337.986208965614,291.871358904163,432.434473685528,469.640736032031,326.196960882538,303.301263064796,408.894156047156,377.72973014182,447.585674341561,669.918303935452,726.116518227206,533.213251242727,337.501308142599,352.390599959692,306.533918544124,277.50529656527,467.594139473533,525.55080851046,403.747922917705,328.164065800118,284.569436024213,558.482026326824,646.897586326215,525.343333505868,421.922514730271,557.771181897445,541.63471233194,286.506827623098,343.64388652035,564.522157074585,487.185767107029,267.503576476922,420.537999314299,530.390582181771,421.592939187347,477.386802614746,679.13085733837,683.574633992442,466.434632394851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149.036062049599,259.226943931873,315.856864084925,157.862712555932,356.995704424283,566.654577146957,680.154002945718,1100.82914754412,882.906225328882,616.110916406868,492.266979446062,238.907695788604,236.623915846324,348.857974205895,216.398646045403,200.101700312487,239.074541538626,148.890498714689,186.674984802218,378.135183773149,323.583042423172,364.520177054879,454.321723292924,300.878748262321,336.885773657093,318.827803829556,90.3362371848517,225.032016493873,241.819742308042,199.408528981196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158.592968676966,232.43350040755,297.414083020264,132.596670330978,276.154375167534,508.043146660918,616.697474648761,847.917021818112,956.269437747298,634.423880061565,504.011668264343,327.37895452906,108.863139215133,307.912018343639,311.132756117589,166.026224205919,206.92038043988,259.710071605326,182.443522380661,157.988932440128,382.44318679819,349.452322552097,291.69045177252,441.326139960401,333.093439691449,254.191282783806,354.95048246417,206.344642824631,155.689623721448,304.483638551621,270.313909480166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
230.715192414626,228.011792024403,313.684058446332,230.007417343994,170.940305899722,404.877064396981,509.199268177108,604.319312426079,819.030125485796,826.269054839617,608.461927594599,505.602368033505,406.641675817908,175.448107036539,226.152852714751,319.727792955311,237.629856897024,228.011806919282,221.870996547504,343.817726381177,318.733419511057,194.184671731158,379.370917354504,459.694952696523,260.676876214531,299.68467600271,476.331783879463,312.015557799298,243.599667551527,449.43683339246,382.658984923285,194.653494699288,319.289034530716,352.966313186426,234.4662278648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
292.831175996188,235.459257576046,335.018303785093,359.82766827431,287.664553335985,379.801701987464,503.184394505825,494.529078033811,554.905345676692,766.156973782069,821.508932103812,621.042720448149,450.449065219673,454.174174045303,391.361337067668,276.186152446546,362.173599144631,411.786620725423,325.300520711545,280.988600793157,235.231905629698,442.500013957449,487.476380371472,395.194925409429,429.076686155324,604.359551550921,567.161288502385,266.816101705766,302.712267720058,551.307975595696,452.319739085865,178.446103405818,418.691150222228,567.785037482313,457.196224682317,383.868638026974,517.639208163201,543.378860449217,385.864624619421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
130.754408674178,210.943341565024,224.723919411981,120.85170542639,413.865087421985,634.435244938557,792.558204688145,1365.80896901835,1081.37256970601,704.814938362804,554.495557507806,285.763919976623,144.283807812896,267.42100340945,182.303953699508,166.287200800845,172.671254959666,80.3415691495388,248.84925145747,435.016799816847,405.309087919096,449.752633355828,532.438362393283,389.697455457634,406.833952942358,374.649417697562,136.367045552195,143.685193038973,185.391572256763,168.131614954626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134.92389994031,189.503308948394,215.55541556924,82.0655170827083,343.605852923809,578.596159570616,713.505551791826,1018.20391437588,1157.58881330124,746.108980206103,579.973259409441,393.417378628121,108.639032320735,215.723548721824,248.398931296451,141.521051002013,171.235670471709,190.705352516697,101.824549447441,221.157322414109,438.449446152852,421.064871356548,377.23930913644,504.273960073364,401.927234612972,336.029318608091,410.800399995562,267.129628466676,88.8817095165038,222.585089991621,221.610652455634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
195.752030631352,186.150175926506,239.291786825528,166.657852395121,246.301705139367,483.528124943125,599.995826097013,712.905642714946,950.405133596107,958.696525828334,717.367012076845,597.240177198738,485.387671073831,251.881237669811,163.908697611738,243.340868811856,193.357007963901,193.668988841609,182.985183937853,262.636698623502,213.648876486429,197.308216870904,437.533290083076,513.29071329942,337.949817790323,351.747747958441,508.355890050644,360.258881828779,322.067311118937,503.085524004266,440.423442458213,202.654333108268,214.323310445929,269.461721714181,193.317372444796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
258.67403723122,195.784467320943,263.538438268305,286.27600718434,295.064221804542,453.551345927377,587.39957246027,598.484734086056,659.214653458404,856.685974137036,908.512848899908,711.706283749865,556.387773479463,545.278656086209,468.807982644667,309.896125669366,293.544043453316,324.662278183558,264.829741700818,244.342897778865,196.023909955242,349.534780365899,358.110998572341,306.388226857843,456.070523436169,650.350258555974,607.790907826629,314.445039273726,312.623384001168,547.883407322885,442.457195833612,187.297971131802,452.029725425192,609.817671040097,498.203864724662,331.638384705628,387.39726795197,429.26875423486,320.135469186391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
124.455278691389,193.593758097425,189.083581053766,131.664697027722,447.176330595888,671.406971778387,850.2992675648,1487.68034797297,1178.0515502368,751.496864587384,589.254475389488,317.150399433832,112.802031515448,235.972028617174,170.37729890003,153.935762486063,148.715325578079,67.555679559151,280.477081854347,465.750376921553,445.606765255857,492.272231489423,572.054094032391,433.304965459117,442.837078708671,404.662224155071,166.070642893779,113.461130375913,164.708524508163,156.49028845344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126.668500117344,174.454579404883,184.348519958151,90.6896146279115,380.035580733421,616.245962092382,763.038128281436,1100.73174217668,1252.72431669638,803.002448321617,619.959855360788,429.313311312024,134.256871467997,179.078373169932,224.865152590284,132.919633565028,157.874750907734,165.391890523361,76.9358938390233,253.311644274725,468.700546066454,457.822870381503,419.244728562461,537.2858133257,438.339469325625,376.70776383703,441.482906641978,298.36802891222,76.6109426872646,191.06284060285,203.136032644356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183.762181466183,172.037363952204,212.490657904383,152.647548406621,284.752204031538,523.992042136616,645.79592930916,767.24412716341,1015.08062548913,1023.64096080047,771.950641865515,643.386915323942,525.919793274416,290.612770998252,150.801453566361,215.576121476033,178.207669777955,181.852706925807,167.835601723218,232.030370567004,173.607538104632,214.681086823635,468.854898573629,544.299122757557,379.036163374113,383.2150348239,528.774649375349,390.130848947744,363.69857355719,534.19682049208,471.638181505439,221.336452746491,174.386987359571,237.833929101216,177.27457113765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
247.149470304651,182.795042680379,238.08615546965,263.211268892801,310.794654127387,491.948000644979,630.878879226172,650.036537313307,711.970125242675,903.63747193277,953.652260077529,759.621664833161,609.185511537997,591.639913053144,508.984023009442,334.924463641885,272.930302585986,291.451104164762,242.139596167468,230.9303663325,179.890154102377,312.345787063083,305.740325788766,280.510187883591,477.691180469031,678.188410703759,635.392610176003,351.15608548917,332.167883302709,553.193599879648,447.974579587288,218.705738068402,479.168115154059,636.718019370529,524.180687739545,322.741174653848,335.104890604851,382.964531557592,293.001078655003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
124.816047992127,193.087845528675,183.417204732084,143.18589483456,467.183067822982,692.541025829092,875.933239945295,1531.92364467804,1217.16177328672,774.096335054681,610.253709564124,335.610725155219,110.180958606971,232.401934287903,171.210883246543,152.936470532714,146.880745483469,68.1582284221246,294.013787033388,482.022141268414,462.333037581563,510.371147074519,590.972071087369,450.829588101303,459.338135210926,420.42018382118,177.260237714518,109.331473295766,163.425083911617,156.08149294778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127.129095579565,174.011658572631,178.871993092879,97.6727559889517,398.783274404628,637.056818519566,785.85110872966,1134.61131412326,1288.99735893106,828.152226396584,640.975854079932,449.135789201641,147.384082037641,171.867834467143,223.333094446268,133.602769440492,156.486692060576,163.304990617987,74.1861630033559,266.217520488908,485.014233310517,474.054020580051,435.757136067107,554.42585316838,454.820048052869,392.916255756572,457.83843246985,312.92336609309,77.5764818182671,187.629559324475,201.729698306184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185.101685602773,171.841282789058,208.568397451312,148.916498532704,299.552545139246,544.44635999774,667.443891143984,790.551773258784,1042.88889910307,1051.61385083872,795.412694998261,665.056062668177,546.478308098364,305.828381214055,147.347540272808,211.417305081458,177.881027303602,183.071703601548,165.642992662978,229.590237312215,168.929007767684,224.338811060528,486.091629061127,561.919036660449,394.609700752136,397.709924824376,543.757160135539,404.535823754163,379.201912672722,551.703569243571,489.011796719809,231.482823524873,169.664651338353,235.287364702723,175.077826744382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
249.651643871289,182.762133702584,235.590260267366,259.656976346645,317.301116383254,509.622272022477,652.512046385913,671.867555746534,733.181870482083,926.049673990646,976.517808375621,780.686654978336,630.393621152035,613.503396202921,528.759740406328,345.717086360848,269.648208675105,287.38415007337,240.834538130321,231.58747795747,177.581491296978,309.654517975238,301.401041373089,282.731127163014,493.442096028576,698.486150440794,653.561996843793,364.830644668882,343.801159896547,566.198520135209,459.224628702656,230.448004302041,494.812891213671,656.684055474135,542.674151832529,329.715064306683,330.658537692901,379.543712287921,290.087251084754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
261.440576024045,517.724368151482,758.689622856906,577.364250535175,332.076131432294,708.641120319914,938.911081443567,1058.53684272239,1531.87421819221,1205.90450159915,968.95145693137,818.721883725561,480.639045729751,411.071098881029,755.006104398172,708.65074103781,314.926368791434,319.085721178729,463.304069193976,499.506181653819,182.017776791271,372.204914432671,523.640702532044,477.691389384589,704.949315974128,808.807792709872,550.04575580432,451.813719584893,460.903847473611,160.845034000744,402.428053686575,561.969760673133,401.970761756319,411.723186419939,240.944716999132,619.342351437641,773.062307610712,551.207552676752,464.123389188904,712.359647757915,515.834132224128,293.786133940701,622.272918643111,501.907933640953,311.812970647422,647.565783200408,584.770943008959,419.928630468402,738.396633964831,774.925266516492,449.542814154196,NaN,NaN
281.566534499625,461.843013981394,703.729098512512,570.630923714425,195.554266798646,559.050501851554,830.430363705383,968.198083910563,1242.02738759328,1336.38181404776,988.521186092446,820.512464762004,601.356335201372,218.081657828459,519.670881481519,759.481398364435,586.269596947481,263.437042020004,334.337533176248,480.663869680097,552.053307558038,284.759387029394,336.584923734697,536.939335533799,432.106335498445,582.504203319982,823.398819058112,663.553236632658,383.396596034032,466.592922941864,367.167519600191,225.346051146358,564.938074690814,588.111704745434,415.213172510922,286.878379661502,692.78914930044,894.747834027967,724.630157902222,562.084768382828,803.207309771764,717.624861983588,353.67201594613,615.819103896744,706.443860019759,413.166763993553,593.24805231708,777.539913188006,573.55804984663,677.01386300366,943.51272851739,827.663324318662,360.12694590316
314.899078520174,286.920011928916,431.030647600527,433.987094362647,209.971653711985,205.976624710253,417.482114861258,482.491781547121,580.504092855367,762.429436361874,784.151312109617,600.335366218785,471.994330802688,412.428206173394,229.226457565271,177.85255981368,430.818818350761,468.830357190305,332.653106461842,301.88535143841,280.885999763344,423.586084557584,480.278334813312,327.32434443298,180.65008265189,400.349047558413,408.866334041393,192.034190028929,308.143034100213,478.301429459751,356.53535333088,156.081299695047,359.087272528577,399.949246346946,194.361594349358,302.447160982251,495.161791248016,468.910828109981,327.294707557585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
399.410138427067,311.796399314224,440.819356309046,533.009489849664,446.303395826701,288.024765784038,372.884099474489,460.013623071556,426.396814460534,510.982706945064,733.504946617673,833.631606149638,692.527098926036,461.221074701943,392.461967545992,411.574176106544,309.741401822278,312.973989012893,509.233034505648,570.687802186315,461.557261124515,365.296189366953,259.044605212952,524.985678330945,655.826782390008,600.177162259856,410.070365297965,432.552531413982,587.99332438988,522.52048733247,249.669724884493,323.537282386897,572.328628609576,555.365100739631,301.525282630791,287.232756892398,517.050862056247,526.632792213966,373.682250434017,466.364643775975,670.059077485245,689.502082713239,514.583091084368,231.923461218364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223.681111116175,432.554399721582,585.877356859451,374.864547990441,355.57675941219,817.731271026548,1072.11328103684,1288.99872024329,2118.69184524145,1583.96047702135,1127.25012344511,937.596979660129,570.017411545303,254.259326243998,555.085458637332,572.614989168853,271.100419793652,247.153432357719,334.226892174347,330.676837455986,138.258141168069,492.897467343857,657.992075731204,650.145444138896,877.480370193974,989.368147688214,714.011915038605,609.4367532548,581.113845245025,270.758570302469,242.166294868374,404.648976456047,304.037754745826,344.089678274526,205.368533810364,499.794690403627,579.707588455102,391.490699673168,524.175854763444,770.606112191318,535.942335516437,252.75540942844,626.569789764786,480.473720657687,272.695477421035,682.812657125205,657.005463465404,367.777907537152,538.526623011414,610.488505539751,373.210924926395,NaN,NaN
231.592709821035,384.898783620755,545.776511075447,377.524159589203,209.819925613107,683.530010043811,970.451211926146,1156.27859272573,1600.21566817184,1751.25624121474,1199.1973330558,966.141701161256,727.68318518899,290.390475426093,326.589231325693,581.071429369655,480.251666239487,220.928816125984,259.100562337722,347.533995714748,377.640578735064,200.459487228772,461.126579997654,663.533367233377,602.523169679658,733.769946249468,971.140519449009,800.838869249731,551.821538963625,601.935563263437,489.330088807054,195.572025738879,389.07581245915,437.129429853088,326.400251138746,249.698198202663,561.542829442252,681.264328468875,529.598727860675,576.232542690541,857.06581595555,725.473107335634,250.301589550336,572.032655215394,669.468206935318,280.264956078125,565.110745013013,818.234252666282,616.392025309503,514.072577178901,719.437111708199,666.533731289313,300.51039005682
264.830956624053,232.342529201299,333.743988925014,312.459827857659,141.035820804649,305.975977777812,517.14052759459,599.7306025081,713.762871577707,934.220007445282,961.196157542689,734.774501744139,590.709370332343,514.086912237859,328.21079534348,128.408825934651,307.310015378791,362.64476671788,269.238312110064,255.078426776214,232.419546365352,330.409122310384,346.389525001114,205.580624373309,243.009909116983,471.797654720941,475.085481420626,286.007801241054,369.253996090392,534.174996469667,407.881848890965,245.04871049105,424.657629323442,467.79375969768,266.307168395457,191.102864392482,357.504076071827,365.867981400355,271.067417941297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
346.277806361017,255.306403986131,344.481639092971,408.57714326607,346.774137719478,315.262028421916,472.029089890083,571.324350878651,560.275988243303,634.191119382605,847.559981067343,951.62251208358,799.570462074084,580.744222329051,521.594658861294,519.672563951418,401.832449016443,292.966767439087,391.276044135155,444.755265457364,369.25879595507,309.876957713705,215.428557163435,419.772357104012,498.668877764868,433.699412236683,338.58058559655,491.592602470109,648.084909945213,564.265514016726,266.098159327557,312.031949184339,580.017649246387,554.959313038086,263.712760979518,288.644043927189,556.425653839699,588.915264524503,415.983061055454,355.912871574989,499.167758561288,538.499092262899,417.662776195906,198.279599067156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
193.338779018312,366.350186854924,445.609509065857,212.76812537556,437.881782717734,919.889671976271,1197.33259448299,1515.6993070145,2631.48610755532,1936.83347585666,1284.54054270972,1046.50059595733,667.611013828356,194.453581291849,389.254012554591,462.620450082085,237.581063648443,188.297849446222,228.091758574015,195.384991060492,220.429822357969,603.044209198418,779.327784202326,806.469651415419,1036.98882983471,1150.47791339082,870.566560011041,750.472310090939,690.938321149146,384.984258477877,134.754668131001,274.058330236688,223.334670171921,288.200320589174,177.372539262959,402.51323325828,418.457410448747,286.217835625538,591.088391656355,831.305055477954,597.865360869907,312.815592515103,640.058648905179,494.582213808365,339.010083737496,737.044822649125,725.250718433133,373.248015501664,372.630866060794,474.212160866421,310.08417592323,NaN,NaN
193.173140359404,327.859362025818,423.604756609632,232.017176249637,318.889225665023,799.33230195564,1098.32628691371,1337.20661759688,1922.08973937785,2115.47914773226,1404.38858483233,1101.92792278946,843.433395215384,403.820789308939,182.380353108161,439.523826339585,397.873511248949,188.306040339484,199.124216908392,240.606833910429,242.05868011272,226.718061008668,573.807581168901,779.235871995658,754.463790944286,879.701317679724,1103.81886516267,935.2326675524,706.958502140972,725.665630045256,599.706774881157,261.346333424225,253.348554011994,314.72144019291,254.674472938873,222.029563816619,457.46923551933,507.912735931321,387.790455772006,616.342777002307,913.240043476591,767.68410361946,282.663376752959,561.779842391614,653.144042437529,255.2097489121,594.736997160673,867.884285526167,669.619636407941,407.900377720995,536.714261469348,536.647898099704,252.610206104762
225.601142200437,192.258401659044,260.34507742259,224.717723589587,160.957423774763,396.949848251299,606.42916253258,705.538335452725,839.543791327304,1088.28206813462,1118.77154905295,862.823976033867,699.275143941566,605.127850752408,417.711973857974,169.716206317498,217.62209122318,280.73815975932,221.034702586927,218.256527928329,193.770342177464,257.143832042794,238.446276575766,129.619946307483,314.742244083927,538.804265483961,546.036495627959,389.272056902638,443.759524661135,587.170177856449,471.286851724079,349.832120820613,498.480774194561,533.201449179842,339.168699692454,132.331892245857,245.748272968648,283.665798690765,225.907149351494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
305.15807824278,215.322999354353,273.406996838331,318.487541555483,297.301493580775,373.521985282607,561.672272928691,670.507861352641,679.798335885949,753.474506705615,954.94370332509,1056.73711800267,904.143464881529,698.305347837855,637.152873127515,616.097104735148,488.294240673227,321.175407155238,314.67392723874,348.804086609116,298.657644597827,267.834252270004,180.269509279421,335.021764190313,369.885152352123,301.653076454031,320.797341460228,551.845780538212,706.802120918486,622.646643743545,348.601193513182,354.481046866632,595.504447431856,567.065566326689,298.967771196365,355.240960552068,610.735610409064,648.481634047498,468.656277114713,294.633617885321,359.703091607756,414.404209965169,338.511079410873,171.488597980184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183.160107893668,342.990577689111,391.255567948985,156.801557257819,493.980689232733,977.993494531448,1265.08967860244,1631.29960163146,2865.3668963927,2108.249977697,1367.69730260821,1107.03272514618,725.134829553604,217.419110624711,322.682372014801,421.237583459832,226.595421007324,166.679621720811,188.031945167974,146.76415774129,273.378149692027,659.542049931401,841.364528506542,882.552188426452,1116.60159479316,1230.65528578559,948.433383572535,820.100000652202,748.31626237699,442.179248556868,119.876205563926,223.231734941969,193.058374355088,268.18279717896,168.182046881336,365.995687608272,356.009653950454,263.988206517947,630.734624818413,869.259446463196,639.915649136399,360.542160823777,656.603650522368,515.854816248873,389.63985882668,774.079966183311,765.166022619567,395.820407749114,308.94483592355,422.084344768483,285.299342360209,NaN,NaN
179.102650593793,307.741697961876,375.774014482642,180.573618578684,384.026588439142,862.119547918487,1166.21115971029,1430.49468103268,2079.31809829024,2289.33913425281,1509.78009860597,1173.62129728589,906.141299518477,468.10392589829,137.723148936359,381.974841592799,366.693641817356,176.938186059452,176.096010528562,198.521911186267,191.444932760697,265.723409038172,631.200976804934,839.496586198645,829.070545275963,953.715023248203,1171.54453558464,1004.93320838064,783.386314321243,789.257607011478,656.821999964936,309.065216963472,202.990398818522,265.338974016164,226.39253761387,213.154759493085,416.13848182227,437.639766905633,341.677812300711,647.258265223116,948.795052699857,801.249169035042,330.074188036329,570.754327035507,656.544063243869,281.369251054259,626.533605310198,901.551570825433,704.315832299128,380.479169995757,462.034495374017,484.293534136151,232.898822605887
