0.00867127252986755,0.00867127252986755,0.00867127252986755,0.00867127252986755,0.00867127252986755,0.00867127252986755,0.00867127252986755,0.00867127252986755,0.00867127252986755,0.00867127252986755,0.00867127252986755,0.00867127252986755,0.00867127252986755,0.00867127252986755,0.0112195913033785,0.0112195913033785,0.0112195913033785,0.0112195913033785,0.0112195913033785,0.0112195913033785,0.0112195913033785,0.0112195913033785,0.0112195913033785,0.0112195913033785,0.0112195913033785,0.0112195913033785,0.0112195913033785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00329957261834956,0.00329957261834956,0.00329957261834956,0.00329957261834956,0.00329957261834956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00611643191323985,0.00611643191323985,0.00611643191323985,0.00611643191323985,0.00611643191323985,0.00611643191323985,0.00611643191323985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00144028603847919,0.00144028603847919,0.00144028603847919,0.00144028603847919,0.00144028603847919,0.00144028603847919,0.00144028603847919,0.00144028603847919,0.00144028603847919,0.00144028603847919,0.00144028603847919,0.00144028603847919,0.00187812430056919,0.00187812430056919,0.00187812430056919,0.00187812430056919,0.00187812430056919,0.00187812430056919,0.00187812430056919,0.00187812430056919,0.00187812430056919,0.00187812430056919,0.00187812430056919,0.0023159625626592,0.0023159625626592,0.0023159625626592,0.0023159625626592,0.0023159625626592,0.0023159625626592,0.0023159625626592,0.0023159625626592,0.0023159625626592,0.0023159625626592,0.0023159625626592,0.0023159625626592,0.00275380082474921,0.00275380082474921,0.00275380082474921,0.00275380082474921,0.00275380082474921,0.00275380082474921,0.00275380082474921,0.00275380082474921,0.00275380082474921,0.00275380082474921,0.00275380082474921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00276920345215582,0.00276920345215582,0.00276920345215582,0.00276920345215582,0.00276920345215582,0.00276920345215582,0.00276920345215582,0.00276920345215582,0.00276920345215582,0.00276920345215582,0.00276920345215582,0.00276920345215582,0.00276920345215582,0.00377674338622792,0.00377674338622792,0.00377674338622792,0.00377674338622792,0.00377674338622792,0.00377674338622792,0.00377674338622792,0.00377674338622792,0.00377674338622792,0.00377674338622792,0.00377674338622792,0.00377674338622792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00265900062728028,0.00265900062728028,0.00265900062728028,0.00265900062728028,0.00265900062728028,0.00265900062728028,0.00265900062728028,0.00265900062728028,0.00265900062728028,0.00265900062728028,0.00265900062728028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00730487486792037,0.00730487486792037,0.00730487486792037,0.00730487486792037,0.00730487486792037,0.00730487486792037,0.00730487486792037,0.00730487486792037,0.00730487486792037,0.00730487486792037,0.00730487486792037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00165730233372993,0.00165730233372993,0.00165730233372993,0.00165730233372993,0.00165730233372993,0.00165730233372993,0.00165730233372993,0.00368345941056282,0.00368345941056282,0.00368345941056282,0.00368345941056282,0.00368345941056282,0.00368345941056282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00160908861482086,0.00160908861482086,0.00160908861482086,0.00160908861482086,0.00160908861482086,0.00160908861482086,0.00160908861482086,0.00160908861482086,0.00160908861482086,0.00160908861482086,0.00256446812056714,0.00256446812056714,0.00256446812056714,0.00256446812056714,0.00256446812056714,0.00256446812056714,0.00256446812056714,0.00256446812056714,0.00256446812056714,0.00256446812056714,0.00351984762631342,0.00351984762631342,0.00351984762631342,0.00351984762631342,0.00351984762631342,0.00351984762631342,0.00351984762631342,0.00351984762631342,0.00351984762631342,0.00351984762631342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00152147322572474,0.00152147322572474,0.00152147322572474,0.00152147322572474,0.00152147322572474,0.00152147322572474,0.00152147322572474,0.00152147322572474,0.00152147322572474,0.00152147322572474,0.00152147322572474,0.00264119769841293,0.00264119769841293,0.00264119769841293,0.00264119769841293,0.00264119769841293,0.00264119769841293,0.00264119769841293,0.00264119769841293,0.00264119769841293,0.00264119769841293,0.00264119769841293,0.00376092217110111,0.00376092217110111,0.00376092217110111,0.00376092217110111,0.00376092217110111,0.00376092217110111,0.00376092217110111,0.00376092217110111,0.00376092217110111,0.00376092217110111,0.00376092217110111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00112423355514101,0.00112423355514101,0.00112423355514101,0.00112423355514101,0.00112423355514101,0.00112423355514101,0.00112423355514101,0.00112423355514101,0.00112423355514101,0.00273371328474309,0.00273371328474309,0.00273371328474309,0.00273371328474309,0.00273371328474309,0.00273371328474309,0.00273371328474309,0.00273371328474309,0.00434319301434518,0.00434319301434518,0.00434319301434518,0.00434319301434518,0.00434319301434518,0.00434319301434518,0.00434319301434518,0.00434319301434518,0.00434319301434518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000663856071846057,0.000663856071846057,0.000663856071846057,0.000663856071846057,0.000663856071846057,0.000663856071846057,0.000663856071846057,0.00140232645039891,0.00140232645039891,0.00140232645039891,0.00140232645039891,0.00140232645039891,0.00140232645039891,0.00214079682895177,0.00214079682895177,0.00214079682895177,0.00214079682895177,0.00214079682895177,0.00214079682895177,0.00214079682895177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00326628781070954,0.00326628781070954,0.00326628781070954,0.00326628781070954,0.00326628781070954,0.00326628781070954,0.00326628781070954,0.00326628781070954,0.00326628781070954,0.00326628781070954,0.00326628781070954,0.00326628781070954,0.00326628781070954,0.00509150183925523,0.00509150183925523,0.00509150183925523,0.00509150183925523,0.00509150183925523,0.00509150183925523,0.00509150183925523,0.00509150183925523,0.00509150183925523,0.00509150183925523,0.00509150183925523,0.00509150183925523,0.00691671586780093,0.00691671586780093,0.00691671586780093,0.00691671586780093,0.00691671586780093,0.00691671586780093,0.00691671586780093,0.00691671586780093,0.00691671586780093,0.00691671586780093,0.00691671586780093,0.00691671586780093,0.00691671586780093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0166653470034691,0.0166653470034691,0.0166653470034691,0.0166653470034691,0.0166653470034691,0.0166653470034691,0.0166653470034691,0.0166653470034691,0.0166653470034691,0.0166653470034691,0.0166653470034691,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00329957261834956,0.00329957261834956,0.00329957261834956,0.00329957261834956,0.00329957261834956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00380782217915048,0.00380782217915048,0.00380782217915048,0.00380782217915048,0.00380782217915048,0.00380782217915048,0.00380782217915048,0.00380782217915048,0.00380782217915048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00232101798060279,0.00232101798060279,0.00232101798060279,0.00232101798060279,0.00232101798060279,0.00232101798060279,0.00232101798060279,0.00232101798060279,0.00232101798060279,0.00232101798060279,0.00232101798060279,0.00557557259134228,0.00557557259134228,0.00557557259134228,0.00557557259134228,0.00557557259134228,0.00557557259134228,0.00557557259134228,0.00557557259134228,0.00557557259134228,0.00557557259134228,0.00883012720208178,0.00883012720208178,0.00883012720208178,0.00883012720208178,0.00883012720208178,0.00883012720208178,0.00883012720208178,0.00883012720208178,0.00883012720208178,0.00883012720208178,0.00883012720208178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000931901247536052,0.000931901247536052,0.000931901247536052,0.000931901247536052,0.000931901247536052,0.000931901247536052,0.0017232774223101,0.0017232774223101,0.0017232774223101,0.0017232774223101,0.0017232774223101,0.0017232774223101,0.00251465359708414,0.00251465359708414,0.00251465359708414,0.00251465359708414,0.00251465359708414,0.00251465359708414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00090352590894216,0.00090352590894216,0.00090352590894216,0.00090352590894216,0.00090352590894216,0.00090352590894216,0.00090352590894216,0.00090352590894216,0.00090352590894216,0.00090352590894216,0.00216536979786028,0.00216536979786028,0.00216536979786028,0.00216536979786028,0.00216536979786028,0.00216536979786028,0.00216536979786028,0.00216536979786028,0.00216536979786028,0.00216536979786028,0.0034272136867784,0.0034272136867784,0.0034272136867784,0.0034272136867784,0.0034272136867784,0.0034272136867784,0.0034272136867784,0.0034272136867784,0.0034272136867784,0.0034272136867784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000420442433892352,0.000420442433892352,0.000420442433892352,0.000420442433892352,0.000420442433892352,0.000420442433892352,0.000420442433892352,0.000420442433892352,0.000420442433892352,0.00098412526433278,0.00098412526433278,0.00098412526433278,0.00098412526433278,0.00098412526433278,0.00098412526433278,0.00098412526433278,0.00098412526433278,0.00098412526433278,0.00154780809477321,0.00154780809477321,0.00154780809477321,0.00154780809477321,0.00154780809477321,0.00154780809477321,0.00154780809477321,0.00154780809477321,0.00154780809477321,0.00211149092521364,0.00211149092521364,0.00211149092521364,0.00211149092521364,0.00211149092521364,0.00211149092521364,0.00211149092521364,0.00211149092521364,0.00211149092521364,0.00267517375565407,0.00267517375565407,0.00267517375565407,0.00267517375565407,0.00267517375565407,0.00267517375565407,0.00267517375565407,0.00267517375565407,0.00267517375565407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00122271258028898,0.00122271258028898,0.00122271258028898,0.00122271258028898,0.00122271258028898,0.00122271258028898,0.00122271258028898,0.00122271258028898,0.00122271258028898,0.00122271258028898,0.00122271258028898,0.00211941707306708,0.00211941707306708,0.00211941707306708,0.00211941707306708,0.00211941707306708,0.00211941707306708,0.00211941707306708,0.00211941707306708,0.00211941707306708,0.00211941707306708,0.00211941707306708,0.00301612156584517,0.00301612156584517,0.00301612156584517,0.00301612156584517,0.00301612156584517,0.00301612156584517,0.00301612156584517,0.00301612156584517,0.00301612156584517,0.00301612156584517,0.00301612156584517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0034892037284761,0.0034892037284761,0.0034892037284761,0.0034892037284761,0.0034892037284761,0.0034892037284761,0.0034892037284761,0.0034892037284761,0.0034892037284761,0.0085125039384974,0.0085125039384974,0.0085125039384974,0.0085125039384974,0.0085125039384974,0.0085125039384974,0.0085125039384974,0.0085125039384974,0.0135358041485187,0.0135358041485187,0.0135358041485187,0.0135358041485187,0.0135358041485187,0.0135358041485187,0.0135358041485187,0.0135358041485187,0.0135358041485187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00395732075350174,0.00395732075350174,0.00395732075350174,0.00395732075350174,0.00395732075350174,0.00395732075350174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00457380537032392,0.00457380537032392,0.00457380537032392,0.00457380537032392,0.00457380537032392,0.00457380537032392,0.00457380537032392,0.00457380537032392,0.00994542384151117,0.00994542384151117,0.00994542384151117,0.00994542384151117,0.00994542384151117,0.00994542384151117,0.00994542384151117,0.00994542384151117,0.0153170423126984,0.0153170423126984,0.0153170423126984,0.0153170423126984,0.0153170423126984,0.0153170423126984,0.0153170423126984,0.0153170423126984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00484040694102458,0.00484040694102458,0.00484040694102458,0.00484040694102458,0.00484040694102458,0.00484040694102458,0.00484040694102458,0.00484040694102458,0.00484040694102458,0.00484040694102458,0.00484040694102458,0.0119572425264516,0.0119572425264516,0.0119572425264516,0.0119572425264516,0.0119572425264516,0.0119572425264516,0.0119572425264516,0.0119572425264516,0.0119572425264516,0.0119572425264516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00371067436299469,0.00371067436299469,0.00371067436299469,0.00371067436299469,0.00371067436299469,0.00371067436299469,0.00371067436299469,0.00371067436299469,0.00371067436299469,0.00371067436299469,0.00371067436299469,0.00371067436299469,0.00758730607589959,0.00758730607589959,0.00758730607589959,0.00758730607589959,0.00758730607589959,0.00758730607589959,0.00758730607589959,0.00758730607589959,0.00758730607589959,0.00758730607589959,0.00758730607589959,0.0114639377888045,0.0114639377888045,0.0114639377888045,0.0114639377888045,0.0114639377888045,0.0114639377888045,0.0114639377888045,0.0114639377888045,0.0114639377888045,0.0114639377888045,0.0114639377888045,0.0114639377888045,0.0153405695017094,0.0153405695017094,0.0153405695017094,0.0153405695017094,0.0153405695017094,0.0153405695017094,0.0153405695017094,0.0153405695017094,0.0153405695017094,0.0153405695017094,0.0153405695017094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0107153374032338,0.0107153374032338,0.0107153374032338,0.0107153374032338,0.0107153374032338,0.0107153374032338,0.0107153374032338,0.0107153374032338,0.0107153374032338,0.0107153374032338,0.0107153374032338,0.0107153374032338,0.0107153374032338,0.0107153374032338,0.0139721773210069,0.0139721773210069,0.0139721773210069,0.0139721773210069,0.0139721773210069,0.0139721773210069,0.0139721773210069,0.0139721773210069,0.0139721773210069,0.0139721773210069,0.0139721773210069,0.0139721773210069,0.0139721773210069,0.0172290172387799,0.0172290172387799,0.0172290172387799,0.0172290172387799,0.0172290172387799,0.0172290172387799,0.0172290172387799,0.0172290172387799,0.0172290172387799,0.0172290172387799,0.0172290172387799,0.0172290172387799,0.0172290172387799,0.0172290172387799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00509928862791233,0.00509928862791233,0.00509928862791233,0.00509928862791233,0.00509928862791233,0.00509928862791233,0.00509928862791233,0.00509928862791233,0.00509928862791233,0.00509928862791233,0.00509928862791233,0.00509928862791233,0.00509928862791233,0.00509928862791233,0.0107640276995731,0.0107640276995731,0.0107640276995731,0.0107640276995731,0.0107640276995731,0.0107640276995731,0.0107640276995731,0.0107640276995731,0.0107640276995731,0.0107640276995731,0.0107640276995731,0.0107640276995731,0.0107640276995731,0.0164287667712339,0.0164287667712339,0.0164287667712339,0.0164287667712339,0.0164287667712339,0.0164287667712339,0.0164287667712339,0.0164287667712339,0.0164287667712339,0.0164287667712339,0.0164287667712339,0.0164287667712339,0.0164287667712339,0.0164287667712339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00454935690653188,0.00454935690653188,0.00454935690653188,0.00454935690653188,0.00454935690653188,0.00454935690653188,0.00454935690653188,0.00454935690653188,0.00454935690653188,0.00454935690653188,0.00454935690653188,0.00454935690653188,0.00606378749259385,0.00606378749259385,0.00606378749259385,0.00606378749259385,0.00606378749259385,0.00606378749259385,0.00606378749259385,0.00606378749259385,0.00606378749259385,0.00606378749259385,0.00606378749259385,0.00606378749259385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00411232918918319,0.00411232918918319,0.00411232918918319,0.00411232918918319,0.00411232918918319,0.00411232918918319,0.00411232918918319,0.00411232918918319,0.00411232918918319,0.00411232918918319,0.00411232918918319,0.00411232918918319,0.00411232918918319,0.00636369938600954,0.00636369938600954,0.00636369938600954,0.00636369938600954,0.00636369938600954,0.00636369938600954,0.00636369938600954,0.00636369938600954,0.00636369938600954,0.00636369938600954,0.00636369938600954,0.00636369938600954,0.00861506958283588,0.00861506958283588,0.00861506958283588,0.00861506958283588,0.00861506958283588,0.00861506958283588,0.00861506958283588,0.00861506958283588,0.00861506958283588,0.00861506958283588,0.00861506958283588,0.00861506958283588,0.00861506958283588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0019286520991956,0.0019286520991956,0.0019286520991956,0.0019286520991956,0.0019286520991956,0.0019286520991956,0.0019286520991956,0.0019286520991956,0.0019286520991956,0.0019286520991956,0.0019286520991956,0.00282698388645463,0.00282698388645463,0.00282698388645463,0.00282698388645463,0.00282698388645463,0.00282698388645463,0.00282698388645463,0.00282698388645463,0.00282698388645463,0.00282698388645463,0.00282698388645463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00476038669902317,0.00476038669902317,0.00476038669902317,0.00476038669902317,0.00476038669902317,0.00476038669902317,0.00476038669902317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00558222097658157,0.00558222097658157,0.00558222097658157,0.00558222097658157,0.00558222097658157,0.00558222097658157,0.00558222097658157,0.00558222097658157,0.00558222097658157,0.00558222097658157,0.00901552841984965,0.00901552841984965,0.00901552841984965,0.00901552841984965,0.00901552841984965,0.00901552841984965,0.00901552841984965,0.00901552841984965,0.00901552841984965,0.00901552841984965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00543822865060109,0.00543822865060109,0.00543822865060109,0.00543822865060109,0.00543822865060109,0.00543822865060109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
