-0.0125831906476362,-0.0101495719429086,-0.00771595323818102,-0.00528233453345343,-0.00284871582872584,-0.000415097123998248,0.00201852158072934,0.00445214028545693,0.00688575899018453,0.00931937769491212,0.0117529963996397,-0.0113663812952724,-0.00893276259054482,-0.00649914388581723,-0.00406552518108964,-0.00163190647636204,0.000801712228365548,0.00323533093309314,0.00566894963782073,0.00810256834254832,0.0105361870472759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.042306737026412,-0.0352202110792359,-0.0281336851320598,-0.0210471591848837,-0.0139606332377076,-0.00687410729053149,0.000212418656644594,0.00729894460382069,0.0143854705509968,0.0214719964981729,0.028558522445349,0.0356450483925251,-0.0387634740528239,-0.0316769481056478,-0.0245904221584717,-0.0175038962112956,-0.0104173702641195,-0.00333084431694344,0.00375568163023264,0.0108422075774087,0.0179287335245848,0.0250152594717609,0.032101785418937,0.0391883113661131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.019182476765933,-0.0151474302977991,-0.0111123838296652,-0.00707733736153129,-0.00304229089339737,0.000992755574736549,0.00502780204287047,0.00906284851100438,0.0130978949791383,0.0171329414472722,-0.0171649535318661,-0.0131299070637322,-0.00909486059559825,-0.00505981412746433,-0.00102476765933041,0.00301027880880351,0.00704532527693742,0.0110803717450713,0.0151154182132053,0.0191504646813392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0194115780168245,-0.0164347340504736,-0.0134578900841226,-0.0104810461177717,-0.00750420215142077,-0.00452735818506983,-0.00155051421871889,0.00142632974763205,0.00440317371398299,0.00738001768033394,0.0103568616466849,0.0133337056130358,0.0163105495793868,0.0192873935457377,-0.0179231560336491,-0.0149463120672981,-0.0119694681009472,-0.00899262413459624,-0.0060157801682453,-0.00303893620189436,-6.20922355434179e-05,0.00291475173080752,0.00589159569715846,0.00886843966350941,0.0118452836298603,0.0148221275962113,0.0177989715625622,-0.0194115780168245,-0.0164347340504736,-0.0134578900841226,-0.0104810461177717,-0.00750420215142077,-0.00452735818506983,-0.00155051421871889,0.00142632974763205,0.00440317371398299,0.00738001768033394,0.0103568616466849,0.0133337056130358,0.0163105495793868,0.0192873935457377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0100813355104041,-0.00824400653121238,-0.00640667755202064,-0.00456934857282889,-0.00273201959363715,-0.000894690614445405,0.000942638364746339,0.00277996734393808,0.00461729632312983,0.00645462530232157,0.00829195428151332,-0.00916267102080826,-0.00732534204161651,-0.00548801306242477,-0.00365068408323302,-0.00181335510404128,2.39738751504668e-05,0.00186130285434221,0.00369863183353395,0.0055359608127257,0.00737328979191744,0.00921061877110919,-0.0100813355104041,-0.00824400653121238,-0.00640667755202064,-0.00456934857282889,-0.00273201959363715,-0.000894690614445405,0.000942638364746339,0.00277996734393808,0.00461729632312983,0.00645462530232157,0.00829195428151332,-0.00916267102080826,-0.00732534204161651,-0.00548801306242477,-0.00365068408323302,-0.00181335510404128,2.39738751504668e-05,0.00186130285434221,0.00369863183353395,0.0055359608127257,0.00737328979191744,0.00921061877110919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00727236113366533,-0.006417083400996,-0.00556180566832666,-0.00470652793565732,-0.00385125020298799,-0.00299597247031865,-0.00214069473764932,-0.00128541700497998,-0.000430139272310645,0.00042513846035869,0.00128041619302803,0.00213569392569736,0.0029909716583667,0.00384624939103603,0.00470152712370537,0.00555680485637471,0.00641208258904404,0.00726736032171338,-0.00684472226733066,-0.00598944453466133,-0.00513416680199199,-0.00427888906932266,-0.00342361133665332,-0.00256833360398398,-0.00171305587131465,-0.000857778138645313,-2.50040597597684e-06,0.000852777326693358,0.00170805505936269,0.00256333279203203,0.00341861052470137,0.0042738882573707,0.00512916599004004,0.00598444372270937,0.00683972145537871,-0.00727236113366533,-0.006417083400996,-0.00556180566832666,-0.00470652793565732,-0.00385125020298799,-0.00299597247031865,-0.00214069473764932,-0.00128541700497998,-0.000430139272310645,0.00042513846035869,0.00128041619302803,0.00213569392569736,0.0029909716583667,0.00384624939103603,0.00470152712370537,0.00555680485637471,0.00641208258904404,0.00726736032171338
-0.00255617353801033,-0.00144852061403098,-0.000340867690051629,0.00076678523392772,0.00187443815790707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00945174829781029,-0.00635524489343087,-0.00325874148905145,-0.000162238084672031,0.00293426531970739,0.00603076872408681,0.00912727212846623,-0.00790349659562058,-0.00480699319124116,-0.00171048978686174,0.00138601361751768,0.0044825170218971,0.00757902042627652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00985829075505188,-0.00757487226515565,-0.00529145377525941,-0.00300803528536318,-0.000724616795466943,0.00155880169442929,0.00384222018432553,0.00612563867422176,0.008409057164118,-0.00871658151010377,-0.00643316302020753,-0.0041497445303113,-0.00186632604041506,0.000417092449481174,0.00270051093937741,0.00498392942927364,0.00726734791916988,0.00955076640906611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0433454335455013,-0.038336300636504,-0.0333271677275067,-0.0283180348185094,-0.023308901909512,-0.0182997690005147,-0.0132906360915174,-0.00828150318252007,-0.00327237027352274,0.00173676263547458,0.00674589554447191,0.0117550284534692,0.0167641613624666,0.0217732942714639,0.0267824271804612,0.0317915600894585,0.0368006929984558,0.0418098259074532,-0.0408408670910027,-0.0358317341820054,-0.030822601273008,-0.0258134683640107,-0.0208043354550134,-0.0157952025460161,-0.0107860696370187,-0.00577693672802141,-0.000767803819024077,0.00424132908997325,0.00925046199897057,0.0142595949079679,0.0192687278169652,0.0242778607259625,0.0292869936349599,0.0342961265439572,0.0393052594529545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00537079415133043,-0.00411238245399128,-0.00285397075665213,-0.00159555905931298,-0.000337147361973827,0.000921264335365324,0.00217967603270447,0.00343808773004362,0.00469649942738277,-0.00474158830266085,-0.0034831766053217,-0.00222476490798255,-0.000966353210643401,0.000292058486695748,0.0015504701840349,0.00280888188137405,0.0040672935787132,0.00532570527605235,-0.00537079415133043,-0.00411238245399128,-0.00285397075665213,-0.00159555905931298,-0.000337147361973827,0.000921264335365324,0.00217967603270447,0.00343808773004362,0.00469649942738277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00709047149369369,-0.00587141448108107,-0.00465235746846846,-0.00343330045585584,-0.00221424344324322,-0.000995186430630602,0.000223870581982015,0.00144292759459463,0.00266198460720725,0.00388104161981987,0.00510009863243249,0.0063191556450451,-0.00648094298738738,-0.00526188597477476,-0.00404282896216215,-0.00282377194954953,-0.00160471493693691,-0.000385657924324293,0.000833399088288324,0.00205245610090094,0.00327151311351356,0.00449057012612618,0.00570962713873879,0.00692868415135141,-0.00709047149369369,-0.00587141448108107,-0.00465235746846846,-0.00343330045585584,-0.00221424344324322,-0.000995186430630602,0.000223870581982015,0.00144292759459463,0.00266198460720725,0.00388104161981987,0.00510009863243249,0.0063191556450451,-0.00648094298738738,-0.00526188597477476,-0.00404282896216215,-0.00282377194954953,-0.00160471493693691,-0.000385657924324293,0.000833399088288324,0.00205245610090094,0.00327151311351356,0.00449057012612618,0.00570962713873879,0.00692868415135141,NaN,NaN,NaN,NaN,NaN
-0.0186123461800351,-0.0140370385401053,-0.0094617309001755,-0.0048864232602457,-0.000311115620315896,0.0042641920196139,0.00883949965954371,0.0134148072994735,0.0179901149394033,-0.0163246923600702,-0.0117493847201404,-0.0071740770802106,-0.0025987694402808,0.001976538199649,0.0065518458395788,0.0111271534795086,0.0157024611194384,-0.0186123461800351,-0.0140370385401053,-0.0094617309001755,-0.0048864232602457,-0.000311115620315896,0.0042641920196139,0.00883949965954371,0.0134148072994735,0.0179901149394033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0239997962715239,-0.0181993888145717,-0.0123989813576195,-0.0065985739006673,-0.000798166443715104,0.00500224101323709,0.0108026484701893,0.0166030559271415,0.0224034633840937,-0.0210995925430478,-0.0152991850860956,-0.0094987776291434,-0.00369837017219121,0.002102037284761,0.00790244474171319,0.0137028521986654,0.0195032596556176,-0.0239997962715239,-0.0181993888145717,-0.0123989813576195,-0.0065985739006673,-0.000798166443715104,0.00500224101323709,0.0108026484701893,0.0166030559271415,0.0224034633840937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00408585425182616,-0.00285756275547849,-0.00162927125913082,-0.000400979762783152,0.000827311733564519,0.00205560322991219,0.00328389472625986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0158974629489463,-0.0126923888468388,-0.00948731474473133,-0.00628224064262386,-0.00307716654051639,0.00012790756159108,0.00333298166369855,0.00653805576580602,0.00974312986791349,0.012948203970021,-0.0142949258978925,-0.0110898517957851,-0.00788477769367759,-0.00467970359157012,-0.00147462948946265,0.00173044461264481,0.00493551871475228,0.00814059281685976,0.0113456669189672,0.0145507410210747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0162350889359326,-0.0137052668077979,-0.0111754446796632,-0.00864562255152854,-0.00611580042339383,-0.00358597829525913,-0.00105615616712443,0.00147366596101028,0.00400348808914498,0.00653331021727968,0.00906313234541439,0.0115929544735491,0.0141227766016838,-0.0149701778718653,-0.0124403557437306,-0.00991053361559589,-0.00738071148746119,-0.00485088935932648,-0.00232106723119178,0.000208754896942924,0.00273857702507763,0.00526839915321233,0.00779822128134704,0.0103280434094817,0.0128578655376164,0.0153876876657511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0247873811670504,-0.0205621435011512,-0.016336905835252,-0.0121116681693528,-0.00788643050345359,-0.00366119283755439,0.000564044828344812,0.00478928249424401,0.00901452016014321,0.0132397578260424,0.0174649954919416,0.0216902331578408,-0.0226747623341008,-0.0184495246682016,-0.0142242870023024,-0.00999904933640319,-0.00577381167050399,-0.00154857400460479,0.00267666366129441,0.00690190132719361,0.0111271389930928,0.015352376658992,0.0195776143248912,0.0238028519907904,-0.0247873811670504,-0.0205621435011512,-0.016336905835252,-0.0121116681693528,-0.00788643050345359,-0.00366119283755439,0.000564044828344812,0.00478928249424401,0.00901452016014321,0.0132397578260424,0.0174649954919416,0.0216902331578408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00281688952594627,-0.00223066857783882,-0.00164444762973137,-0.00105822668162392,-0.000472005733516466,0.000114215214590986,0.000700436162698438,0.00128665711080589,0.00187287805891334,0.00245909900702079,-0.00252377905189255,-0.0019375581037851,-0.00135133715567764,-0.000765116207570192,-0.00017889525946274,0.000407325688644712,0.000993546636752164,0.00157976758485962,0.00216598853296707,0.00275220948107452,-0.00281688952594627,-0.00223066857783882,-0.00164444762973137,-0.00105822668162392,-0.000472005733516466,0.000114215214590986,0.000700436162698438,0.00128665711080589,0.00187287805891334,0.00245909900702079,-0.00252377905189255,-0.0019375581037851,-0.00135133715567764,-0.000765116207570192,-0.00017889525946274,0.000407325688644712,0.000993546636752164,0.00157976758485962,0.00216598853296707,0.00275220948107452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.019182476765933,-0.0151474302977991,-0.0111123838296652,-0.00707733736153129,-0.00304229089339737,0.000992755574736549,0.00502780204287047,0.00906284851100438,0.0130978949791383,0.0171329414472722,-0.0171649535318661,-0.0131299070637322,-0.00909486059559825,-0.00505981412746433,-0.00102476765933041,0.00301027880880351,0.00704532527693742,0.0110803717450713,0.0151154182132053,0.0191504646813392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0126681431185879,-0.0104044293557636,-0.00814071559293933,-0.00587700183011507,-0.0036132880672908,-0.00134957430446653,0.000914139458357731,0.003177853221182,0.00544156698400626,0.00770528074683053,0.0099689945096548,0.0122327082724791,-0.0115362862371757,-0.00927257247435147,-0.0070088587115272,-0.00474514494870293,-0.00248143118587867,-0.000217717423054401,0.00204599633976986,0.00430971010259413,0.0065734238654184,0.00883713762824266,0.0111008513910669,-0.0126681431185879,-0.0104044293557636,-0.00814071559293933,-0.00587700183011507,-0.0036132880672908,-0.00134957430446653,0.000914139458357731,0.003177853221182,0.00544156698400626,0.00770528074683053,0.0099689945096548,0.0122327082724791,-0.0115362862371757,-0.00927257247435147,-0.0070088587115272,-0.00474514494870293,-0.00248143118587867,-0.000217717423054401,0.00204599633976986,0.00430971010259413,0.0065734238654184,0.00883713762824266,0.0111008513910669,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0161615981752686,-0.0134847945258057,-0.0108079908763428,-0.00813118722687993,-0.00545438357741705,-0.00277757992795417,-0.000100776278491299,0.00257602737097158,0.00525283102043446,0.00792963466989734,0.0106064383193602,0.0132832419688231,0.015960045618286,-0.0148231963505371,-0.0121463927010742,-0.00946958905161137,-0.00679278540214849,-0.00411598175268561,-0.00143917810322274,0.00123762554624014,0.00391442919570302,0.0065912328451659,0.00926803649462877,0.0119448401440917,0.0146216437935545,-0.0161615981752686,-0.0134847945258057,-0.0108079908763428,-0.00813118722687993,-0.00545438357741705,-0.00277757992795417,-0.000100776278491299,0.00257602737097158,0.00525283102043446,0.00792963466989734,0.0106064383193602,0.0132832419688231,0.015960045618286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0124137640893412,-0.00964129226802364,-0.00686882044670606,-0.00409634862538848,-0.00132387680407091,0.00144859501724667,0.00422106683856425,0.00699353865988183,0.0097660104811994,-0.0110275281786824,-0.00825505635736485,-0.00548258453604727,-0.00271011271472969,6.23591065878821e-05,0.00283483092790546,0.00560730274922304,0.00837977457054061,0.0111522463918582,-0.0124137640893412,-0.00964129226802364,-0.00686882044670606,-0.00409634862538848,-0.00132387680407091,0.00144859501724667,0.00422106683856425,0.00699353865988183,0.0097660104811994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00697147409105784,-0.00551442227317352,-0.0040573704552892,-0.00260031863740488,-0.00114326681952056,0.000313784998363758,0.00177083681624808,0.0032278886341324,0.00468494045201672,0.00614199226990104,-0.00624294818211568,-0.00478589636423136,-0.00332884454634704,-0.00187179272846272,-0.000414740910578402,0.00104231090730592,0.00249936272519024,0.00395641454307456,0.00541346636095888,0.0068705181788432,-0.00697147409105784,-0.00551442227317352,-0.0040573704552892,-0.00260031863740488,-0.00114326681952056,0.000313784998363758,0.00177083681624808,0.0032278886341324,0.00468494045201672,0.00614199226990104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00797750432527246,-0.00653251297581739,-0.00508752162636231,-0.00364253027690724,-0.00219753892745216,-0.000752547577997085,0.000692443771457992,0.00213743512091307,0.00358242647036814,0.00502741781982322,0.00647240916927829,0.00791740051873337,-0.00725500865054492,-0.00581001730108985,-0.00436502595163477,-0.0029200346021797,-0.00147504325272462,-3.0051903269547e-05,0.00141493944618553,0.0028599307956406,0.00430492214509568,0.00574991349455076,0.00719490484400583,-0.00797750432527246,-0.00653251297581739,-0.00508752162636231,-0.00364253027690724,-0.00219753892745216,-0.000752547577997085,0.000692443771457992,0.00213743512091307,0.00358242647036814,0.00502741781982322,0.00647240916927829,0.00791740051873337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00706311303985715,-0.00578933911957145,-0.00451556519928575,-0.00324179127900005,-0.00196801735871435,-0.000694243438428651,0.000579530481857049,0.00185330440214275,0.00312707832242845,0.00440085224271415,0.00567462616299985,0.00694840008328555,-0.0064262260797143,-0.0051524521594286,-0.0038786782391429,-0.0026049043188572,-0.0013311303985715,-5.7356478285801e-05,0.0012164174419999,0.0024901913622856,0.0037639652825713,0.005037739202857,0.0063115131231427,-0.00706311303985715,-0.00578933911957145,-0.00451556519928575,-0.00324179127900005,-0.00196801735871435,-0.000694243438428651,0.000579530481857049,0.00185330440214275,0.00312707832242845,0.00440085224271415,0.00567462616299985,0.00694840008328555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0196770817487468,-0.0166312452462405,-0.0135854087437342,-0.0105395722412278,-0.00749373573872151,-0.00444789923621517,-0.00140206273370884,0.00164377376879749,0.00468961027130382,0.00773544677381015,0.0107812832763165,0.0138271197788228,0.0168729562813291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0190914508577315,-0.0154743525731946,-0.0118572542886577,-0.00824015600412075,-0.00462305771958382,-0.00100595943504689,0.00261113884949004,0.00622823713402697,0.0098453354185639,0.0134624337031008,0.0170795319876378,-0.0172829017154631,-0.0136658034309261,-0.0100487051463892,-0.00643160686185228,-0.00281450857731535,0.000802589707221578,0.00441968799175851,0.00803678627629544,0.0116538845608324,0.0152709828453693,0.0188880811299062,-0.0190914508577315,-0.0154743525731946,-0.0118572542886577,-0.00824015600412075,-0.00462305771958382,-0.00100595943504689,0.00261113884949004,0.00622823713402697,0.0098453354185639,0.0134624337031008,0.0170795319876378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0116924243785809,-0.00747727313574278,-0.00326212189290463,0.000953029349933525,0.00516818059277167,0.00938333183560983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0161545795266906,-0.0134637385800719,-0.0107728976334532,-0.00808205668683443,-0.0053912157402157,-0.00270037479359697,-9.53384697823267e-06,0.0026813070996405,0.00537214804625923,0.00806298899287797,0.0107538299394967,0.0134446708861154,0.0161355118327342,-0.0148091590533813,-0.0121183181067625,-0.0094274771601438,-0.00673663621352507,-0.00404579526690633,-0.0013549543202876,0.00133588662633113,0.00402672757294987,0.0067175685195686,0.00940840946618733,0.0120992504128061,0.0147900913594248,-0.0161545795266906,-0.0134637385800719,-0.0107728976334532,-0.00808205668683443,-0.0053912157402157,-0.00270037479359697,-9.53384697823267e-06,0.0026813070996405,0.00537214804625923,0.00806298899287797,0.0107538299394967,0.0134446708861154,0.0161355118327342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0100973995900732,-0.00829219877021965,-0.00648699795036608,-0.00468179713051251,-0.00287659631065894,-0.00107139549080537,0.000733805329048204,0.00253900614890177,0.00434420696875534,0.00614940778860892,0.00795460860846248,0.00975980942831605,-0.00919479918014643,-0.00738959836029286,-0.00558439754043929,-0.00377919672058572,-0.00197399590073215,-0.00016879508087858,0.00163640573897499,0.00344160655882856,0.00524680737868213,0.0070520081985357,0.00885720901838927,-0.0100973995900732,-0.00829219877021965,-0.00648699795036608,-0.00468179713051251,-0.00287659631065894,-0.00107139549080537,0.000733805329048204,0.00253900614890177,0.00434420696875534,0.00614940778860892,0.00795460860846248,0.00975980942831605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
