0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,0.0115543646339988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,0.0146784525597341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.00676123463631667,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,0.01530454863397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.00837028480571732,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,0.0165330675343583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,NaN,NaN,NaN,NaN,NaN,NaN
0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,NaN,NaN,NaN,NaN,NaN,NaN
0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,NaN,NaN,NaN,NaN,NaN,NaN
0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,NaN,NaN,NaN,NaN,NaN,NaN
0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.00624049837791096,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,0.0138818707186623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,0.014287204737982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.00787274287556483,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,0.0151737577022858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.011106803001212,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,0.0176743984516032,NaN,NaN,NaN,NaN,NaN,NaN
