0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00455980537466341,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00607068260329583,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,0.00758155983192826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000583163650838528,0.000583163650838528,0.000583163650838528,0.000583163650838528,0.000583163650838528,0.000583163650838528,0.00142868789649917,0.00142868789649917,0.00142868789649917,0.00142868789649917,0.00142868789649917,0.00227421214215981,0.00227421214215981,0.00227421214215981,0.00227421214215981,0.00227421214215981,0.00227421214215981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00110224995831944,0.00110224995831944,0.00110224995831944,0.00110224995831944,0.00110224995831944,0.00110224995831944,0.00110224995831944,0.00110224995831944,0.00240085497910135,0.00240085497910135,0.00240085497910135,0.00240085497910135,0.00240085497910135,0.00240085497910135,0.00240085497910135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00245510502107762,0.00245510502107762,0.00245510502107762,0.00245510502107762,0.00245510502107762,0.00245510502107762,0.00245510502107762,0.00245510502107762,0.00245510502107762,0.00245510502107762,0.00245510502107762,0.00508367402340569,0.00508367402340569,0.00508367402340569,0.00508367402340569,0.00508367402340569,0.00508367402340569,0.00508367402340569,0.00508367402340569,0.00508367402340569,0.00508367402340569,0.00508367402340569,0.00771224302573376,0.00771224302573376,0.00771224302573376,0.00771224302573376,0.00771224302573376,0.00771224302573376,0.00771224302573376,0.00771224302573376,0.00771224302573376,0.00771224302573376,0.00771224302573376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00141280655944401,0.00141280655944401,0.00141280655944401,0.00141280655944401,0.00141280655944401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00222466213130939,0.00222466213130939,0.00222466213130939,0.00222466213130939,0.00222466213130939,0.00222466213130939,0.00222466213130939,0.00222466213130939,0.00222466213130939,0.00542837091957339,0.00542837091957339,0.00542837091957339,0.00542837091957339,0.00542837091957339,0.00542837091957339,0.00542837091957339,0.00542837091957339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0054107738077267,0.0054107738077267,0.0054107738077267,0.0054107738077267,0.0054107738077267,0.0054107738077267,0.0054107738077267,0.0054107738077267,0.0054107738077267,0.0054107738077267,0.0054107738077267,0.0054107738077267,0.0054107738077267,0.00711818412747998,0.00711818412747998,0.00711818412747998,0.00711818412747998,0.00711818412747998,0.00711818412747998,0.00711818412747998,0.00711818412747998,0.00711818412747998,0.00711818412747998,0.00711818412747998,0.00711818412747998,0.00711818412747998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00188343656685375,0.00188343656685375,0.00188343656685375,0.00188343656685375,0.00188343656685375,0.00188343656685375,0.00188343656685375,0.00188343656685375,0.00188343656685375,0.00269912262778651,0.00269912262778651,0.00269912262778651,0.00269912262778651,0.00269912262778651,0.00269912262778651,0.00269912262778651,0.00269912262778651,0.00269912262778651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.004122718137932,0.004122718137932,0.004122718137932,0.004122718137932,0.004122718137932,0.004122718137932,0.004122718137932,0.004122718137932,0.004122718137932,0.004122718137932,0.00595906981993629,0.00595906981993629,0.00595906981993629,0.00595906981993629,0.00595906981993629,0.00595906981993629,0.00595906981993629,0.00595906981993629,0.00595906981993629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00142685688141213,0.00142685688141213,0.00142685688141213,0.00142685688141213,0.00142685688141213,0.00142685688141213,0.00142685688141213,0.00142685688141213,0.00142685688141213,0.00142685688141213,0.00142685688141213,0.00142685688141213,0.00338729050691441,0.00338729050691441,0.00338729050691441,0.00338729050691441,0.00338729050691441,0.00338729050691441,0.00338729050691441,0.00338729050691441,0.00338729050691441,0.00338729050691441,0.00338729050691441,0.00534772413241669,0.00534772413241669,0.00534772413241669,0.00534772413241669,0.00534772413241669,0.00534772413241669,0.00534772413241669,0.00534772413241669,0.00534772413241669,0.00534772413241669,0.00534772413241669,0.00534772413241669,0.00730815775791896,0.00730815775791896,0.00730815775791896,0.00730815775791896,0.00730815775791896,0.00730815775791896,0.00730815775791896,0.00730815775791896,0.00730815775791896,0.00730815775791896,0.00730815775791896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00500164189435105,0.00500164189435105,0.00500164189435105,0.00500164189435105,0.00500164189435105,0.00500164189435105,0.00500164189435105,0.00500164189435105,0.00500164189435105,0.00500164189435105,0.00500164189435105,0.00500164189435105,0.00500164189435105,0.00500164189435105,0.00742935686938416,0.00742935686938416,0.00742935686938416,0.00742935686938416,0.00742935686938416,0.00742935686938416,0.00742935686938416,0.00742935686938416,0.00742935686938416,0.00742935686938416,0.00742935686938416,0.00742935686938416,0.00742935686938416,0.00742935686938416,0.00985707184441726,0.00985707184441726,0.00985707184441726,0.00985707184441726,0.00985707184441726,0.00985707184441726,0.00985707184441726,0.00985707184441726,0.00985707184441726,0.00985707184441726,0.00985707184441726,0.00985707184441726,0.00985707184441726,0.00985707184441726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0024715713833221,0.0024715713833221,0.0024715713833221,0.0024715713833221,0.0024715713833221,0.0024715713833221,0.0024715713833221,0.0024715713833221,0.0024715713833221,0.0024715713833221,0.00598689213682384,0.00598689213682384,0.00598689213682384,0.00598689213682384,0.00598689213682384,0.00598689213682384,0.00598689213682384,0.00598689213682384,0.00598689213682384,0.00950221289032557,0.00950221289032557,0.00950221289032557,0.00950221289032557,0.00950221289032557,0.00950221289032557,0.00950221289032557,0.00950221289032557,0.00950221289032557,0.00950221289032557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00414100964244187,0.00414100964244187,0.00414100964244187,0.00414100964244187,0.00414100964244187,0.00414100964244187,0.00414100964244187,0.0102932708121257,0.0102932708121257,0.0102932708121257,0.0102932708121257,0.0102932708121257,0.0102932708121257,0.0102932708121257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00292980527336872,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00609046072076296,0.00925111616815719,0.00925111616815719,0.00925111616815719,0.00925111616815719,0.00925111616815719,0.00925111616815719,0.00925111616815719,0.00925111616815719,0.00925111616815719,0.00925111616815719,0.00925111616815719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00277041395816517,0.00277041395816517,0.00277041395816517,0.00277041395816517,0.00277041395816517,0.00277041395816517,0.00277041395816517,0.00277041395816517,0.00277041395816517,0.00277041395816517,0.00277041395816517,0.00277041395816517,0.00277041395816517,0.00549045072262259,0.00549045072262259,0.00549045072262259,0.00549045072262259,0.00549045072262259,0.00549045072262259,0.00549045072262259,0.00549045072262259,0.00549045072262259,0.00549045072262259,0.00549045072262259,0.00549045072262259,0.00821048748708001,0.00821048748708001,0.00821048748708001,0.00821048748708001,0.00821048748708001,0.00821048748708001,0.00821048748708001,0.00821048748708001,0.00821048748708001,0.00821048748708001,0.00821048748708001,0.00821048748708001,0.00821048748708001,0.0109305242515374,0.0109305242515374,0.0109305242515374,0.0109305242515374,0.0109305242515374,0.0109305242515374,0.0109305242515374,0.0109305242515374,0.0109305242515374,0.0109305242515374,0.0109305242515374,0.0109305242515374,NaN,NaN,NaN
0.0040641063667927,0.0040641063667927,0.0040641063667927,0.0040641063667927,0.0040641063667927,0.0040641063667927,0.0040641063667927,0.0040641063667927,0.0040641063667927,0.0040641063667927,0.0040641063667927,0.0040641063667927,0.00694642314327651,0.00694642314327651,0.00694642314327651,0.00694642314327651,0.00694642314327651,0.00694642314327651,0.00694642314327651,0.00694642314327651,0.00694642314327651,0.00694642314327651,0.00694642314327651,0.00694642314327651,0.00982873991976031,0.00982873991976031,0.00982873991976031,0.00982873991976031,0.00982873991976031,0.00982873991976031,0.00982873991976031,0.00982873991976031,0.00982873991976031,0.00982873991976031,0.00982873991976031,0.00982873991976031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0114941986574906,0.0114941986574906,0.0114941986574906,0.0114941986574906,0.0114941986574906,0.0114941986574906,0.0114941986574906,0.0114941986574906,0.0114941986574906,0.0114941986574906,0.0161000658396834,0.0161000658396834,0.0161000658396834,0.0161000658396834,0.0161000658396834,0.0161000658396834,0.0161000658396834,0.0161000658396834,0.0161000658396834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00643752323406696,0.00643752323406696,0.00643752323406696,0.00643752323406696,0.00643752323406696,0.00643752323406696,0.00643752323406696,0.00643752323406696,0.00643752323406696,0.00643752323406696,0.00993197598092161,0.00993197598092161,0.00993197598092161,0.00993197598092161,0.00993197598092161,0.00993197598092161,0.00993197598092161,0.00993197598092161,0.00993197598092161,0.00993197598092161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00386121162917711,0.00386121162917711,0.00386121162917711,0.00386121162917711,0.00386121162917711,0.00386121162917711,0.00386121162917711,0.00386121162917711,0.00386121162917711,0.00386121162917711,0.00553250283232343,0.00553250283232343,0.00553250283232343,0.00553250283232343,0.00553250283232343,0.00553250283232343,0.00553250283232343,0.00553250283232343,0.00553250283232343,0.00553250283232343,0.00553250283232343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000961897917987673,0.000961897917987673,0.000961897917987673,0.000961897917987673,0.000961897917987673,0.000961897917987673,0.000961897917987673,0.000961897917987673,0.000961897917987673,0.00232484509231249,0.00232484509231249,0.00232484509231249,0.00232484509231249,0.00232484509231249,0.00232484509231249,0.00232484509231249,0.00232484509231249,0.00232484509231249,0.0036877922666373,0.0036877922666373,0.0036877922666373,0.0036877922666373,0.0036877922666373,0.0036877922666373,0.0036877922666373,0.0036877922666373,0.0036877922666373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00090352590894216,0.00090352590894216,0.00090352590894216,0.00090352590894216,0.00090352590894216,0.00090352590894216,0.00090352590894216,0.00090352590894216,0.00090352590894216,0.00090352590894216,0.00216536979786028,0.00216536979786028,0.00216536979786028,0.00216536979786028,0.00216536979786028,0.00216536979786028,0.00216536979786028,0.00216536979786028,0.00216536979786028,0.00216536979786028,0.0034272136867784,0.0034272136867784,0.0034272136867784,0.0034272136867784,0.0034272136867784,0.0034272136867784,0.0034272136867784,0.0034272136867784,0.0034272136867784,0.0034272136867784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0115314365879259,0.0115314365879259,0.0115314365879259,0.0115314365879259,0.0115314365879259,0.0115314365879259,0.0115314365879259,0.0115314365879259,0.0115314365879259,0.0115314365879259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00858099981419546,0.00858099981419546,0.00858099981419546,0.00858099981419546,0.00858099981419546,0.00858099981419546,0.00858099981419546,0.00858099981419546,0.00858099981419546,0.0132419482155404,0.0132419482155404,0.0132419482155404,0.0132419482155404,0.0132419482155404,0.0132419482155404,0.0132419482155404,0.0132419482155404,0.0132419482155404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000978416084897895,0.000978416084897895,0.000978416084897895,0.000978416084897895,0.000978416084897895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00523258203657743,0.00523258203657743,0.00523258203657743,0.00523258203657743,0.00523258203657743,0.00523258203657743,0.00523258203657743,0.00523258203657743,0.00523258203657743,0.00523258203657743,0.0130286848129651,0.0130286848129651,0.0130286848129651,0.0130286848129651,0.0130286848129651,0.0130286848129651,0.0130286848129651,0.0130286848129651,0.0130286848129651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0025544832503883,0.0025544832503883,0.0025544832503883,0.0025544832503883,0.0025544832503883,0.0025544832503883,0.0025544832503883,0.0025544832503883,0.0025544832503883,0.0025544832503883,0.0025544832503883,0.0025544832503883,0.0025544832503883,0.0025544832503883,0.00360147895238521,0.00360147895238521,0.00360147895238521,0.00360147895238521,0.00360147895238521,0.00360147895238521,0.00360147895238521,0.00360147895238521,0.00360147895238521,0.00360147895238521,0.00360147895238521,0.00360147895238521,0.00360147895238521,0.00464847465438211,0.00464847465438211,0.00464847465438211,0.00464847465438211,0.00464847465438211,0.00464847465438211,0.00464847465438211,0.00464847465438211,0.00464847465438211,0.00464847465438211,0.00464847465438211,0.00464847465438211,0.00464847465438211,0.00464847465438211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00138431351510557,0.00138431351510557,0.00138431351510557,0.00138431351510557,0.00138431351510557,0.00138431351510557,0.00138431351510557,0.00138431351510557,0.00231410179745807,0.00231410179745807,0.00231410179745807,0.00231410179745807,0.00231410179745807,0.00231410179745807,0.00231410179745807,0.00231410179745807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00377771188044853,0.00377771188044853,0.00377771188044853,0.00377771188044853,0.00377771188044853,0.00377771188044853,0.00377771188044853,0.00377771188044853,0.00377771188044853,0.00707330552955032,0.00707330552955032,0.00707330552955032,0.00707330552955032,0.00707330552955032,0.00707330552955032,0.00707330552955032,0.00707330552955032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00345469330749029,0.00345469330749029,0.00345469330749029,0.00345469330749029,0.00345469330749029,0.00345469330749029,0.00345469330749029,0.00345469330749029,0.00345469330749029,0.00345469330749029,0.00345469330749029,0.00345469330749029,0.00345469330749029,0.00345469330749029,0.00345469330749029,0.00345469330749029,0.00437214902849267,0.00437214902849267,0.00437214902849267,0.00437214902849267,0.00437214902849267,0.00437214902849267,0.00437214902849267,0.00437214902849267,0.00437214902849267,0.00437214902849267,0.00437214902849267,0.00437214902849267,0.00437214902849267,0.00437214902849267,0.00437214902849267,0.00528960474949505,0.00528960474949505,0.00528960474949505,0.00528960474949505,0.00528960474949505,0.00528960474949505,0.00528960474949505,0.00528960474949505,0.00528960474949505,0.00528960474949505,0.00528960474949505,0.00528960474949505,0.00528960474949505,0.00528960474949505,0.00528960474949505,0.00528960474949505,NaN,NaN,NaN,NaN,NaN,NaN
0.00184124188307885,0.00184124188307885,0.00184124188307885,0.00184124188307885,0.00184124188307885,0.00184124188307885,0.00184124188307885,0.00184124188307885,0.00184124188307885,0.00184124188307885,0.00334161683621557,0.00334161683621557,0.00334161683621557,0.00334161683621557,0.00334161683621557,0.00334161683621557,0.00334161683621557,0.00334161683621557,0.00334161683621557,0.00484199178935228,0.00484199178935228,0.00484199178935228,0.00484199178935228,0.00484199178935228,0.00484199178935228,0.00484199178935228,0.00484199178935228,0.00484199178935228,0.00484199178935228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0102964709037655,0.0102964709037655,0.0102964709037655,0.0102964709037655,0.0102964709037655,0.0102964709037655,0.0102964709037655,0.0102964709037655,0.0102964709037655,0.0102964709037655,0.0102964709037655,0.0102964709037655,0.0102964709037655,0.0102964709037655,0.0102964709037655,0.0154605299903755,0.0154605299903755,0.0154605299903755,0.0154605299903755,0.0154605299903755,0.0154605299903755,0.0154605299903755,0.0154605299903755,0.0154605299903755,0.0154605299903755,0.0154605299903755,0.0154605299903755,0.0154605299903755,0.0154605299903755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
