35286.215687055,21480.645926917,14425.2285216251,53418.0933639013,125662.779650075,256916.453619939,190400.588600169,86090.2270713596,31770.0049399248,12388.5705837782,28974.2179471259,37272.0674265276,22936.9006402223,36101.2564441977,74784.7966545556,120522.520753265,136102.532151279,99631.3605540492,54854.681246542,25076.03186329,28519.6749562511,44564.3526505319,67593.7859911123,53466.4121865482,52050.5321813188,68682.4302620521,93193.4323236436,109388.677741519,103940.805723034,81693.7924857652,59004.8186581565,50364.3497449537,59162.3536418292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
389.869072390293,1084.86988608403,2097.3164505591,3709.55985128468,4272.53785404878,2448.62810931271,1201.50424592817,423.851886883256,476.02615239965,1002.42835351162,1383.17062729581,1492.30173347921,1304.71696597837,931.19545374046,437.465937580356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229.852777918067,331.988254633106,474.183250880795,744.84150673664,1014.83111007996,1196.08589368833,1436.46477939935,1467.20859937667,1218.25722685385,1030.71938442867,779.20602584052,492.246650970398,329.702029766447,220.520911954623,355.132700351105,314.735209746352,479.353338871488,857.176814507998,829.654057712584,629.471438382732,810.486803084914,644.278831975405,756.929744857099,870.041172964716,535.686415833566,282.230428814111,331.762692346669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
499.074931441867,1358.24396805647,2586.14104732962,4503.2932644192,6630.8499285989,5032.99169985848,2808.44965110334,1439.60692465171,522.899362157201,640.13872077947,1315.47425587607,1911.5720897616,2305.17262872693,2287.82831325862,1864.86625830962,1270.62757928045,607.93675991214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1431.48700142734,1518.01632641044,1938.41626954556,2532.41689826039,3208.59442833171,3876.57927881358,4357.09289592465,4401.33543070406,3969.96237508083,3295.80075848873,2596.89752992387,1985.51906462518,1559.484399092,1485.37448065638,1019.50490409311,627.308030425537,947.153881677609,1348.82579774517,1609.82487954823,1692.48864837894,1658.06267590903,1593.77206984731,1480.28059235909,1240.33196448381,880.028152276955,635.07702540278,1085.66152081221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.7759573251913,165.707478079567,483.442554434555,206.877168349885,59.8039156671388,44.8361659933567,90.6841083997409,100.374333308458,48.2235565323655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944.40407075343,1763.42907493133,2616.56885296742,4390.11473299946,7211.74918034102,11454.9228288013,12892.1864695973,8460.34493299031,4937.39940870617,2837.0377229056,1864.64408782251,2041.79988495429,1507.15714932226,1372.41996859191,2478.32432288266,4020.32468182915,5695.84033936735,6746.18015494466,6079.52169912903,4346.73301581493,2671.48686729917,1532.13494061638,1696.57269339567,1993.61878646548,955.047067937512,940.312391920641,1875.66774740439,2720.80581201348,3223.03542482172,3206.23229459647,2674.2518802071,1834.47818921281,1010.3812817706,1193.13343864396,2224.391736971,1828.92291727285,792.830763487442,816.604882244958,1234.32396315786,1286.07202856785,1009.94331045204,806.986308306809,736.830207851309,575.268652749237,967.515588947187,2034.86692152512,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204.251444904365,299.487894702806,610.500804460342,1002.8678582332,2001.04405107669,3817.94918454171,1588.73408714264,778.407070279675,420.176349761779,135.330163432475,139.917086312622,276.718406653214,516.851160851562,874.542159270187,1280.88542278506,1171.07939155111,691.861238325845,336.853736150239,123.196636700863,244.555753077215,195.34879386054,267.321595775351,267.064426146732,294.721585420087,487.082443772796,571.5329566547,392.458105891052,164.833407541599,207.718414688844,256.626928808234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
286.281172414967,574.696488318595,883.951587961063,1257.70624270805,1845.96847990027,3081.32344595396,5131.95256156252,3381.37101391846,1938.27751616891,1281.43314390898,886.904570064952,575.392237082345,290.742632818544,279.71161479783,606.312046591004,925.598808984273,1242.90030824171,1579.09818841631,1908.71985260642,1928.76277431247,1593.83327192669,1243.76142083703,923.106880892717,605.347136836267,282.471992211926,128.260664293328,366.50076708054,686.449576104298,932.03670261297,1020.58268215549,884.0871614411,671.062999868139,795.440026680394,956.234841805172,901.941929335308,677.913840864872,367.637693426298,126.078124488111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
771.947804807399,1513.00463811461,2425.58991804666,3506.17759647602,4871.67684575043,6704.85644673905,8853.7519670327,9425.95218428289,7469.00278843008,5332.462611674,3750.58444562092,2554.90590645618,1579.5575386376,789.895301881417,676.374540900194,1499.99521464097,2331.06425922549,3155.42335477205,3967.88193767699,4694.38158676382,5070.13392560251,4798.20332067729,4060.08144536271,3204.93110637417,2354.04245989929,1511.0193535696,686.887156966755,397.492305499772,931.458607390712,1580.02554039356,2119.47120833875,2457.45291911896,2517.3567626823,2338.05027734779,2177.5478268347,2199.83341436337,2179.57726150771,1930.72716919854,1462.23702085366,859.003856465428,385.678108170018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
856.595854008478,1328.68107237462,1919.41416012922,2537.18213744554,3127.64258314521,3555.74116530808,3587.52046069246,3187.31385099629,2586.81105870675,1953.00533207952,1347.34154041667,863.033454321053,448.988462955272,874.980092454245,1318.88475454087,1547.52759001288,1520.35618402552,1383.19320530283,1381.83871955583,1405.532555008,1226.87568014668,826.969679106912,456.179212574898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
557.385566768219,580.134036121564,807.824619138254,1070.81307805126,1276.03675364333,1306.17505367666,1113.71787211596,835.243758103091,609.007489683956,615.41225563112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
665.888048585237,1004.73359505461,1421.64916477504,1879.53975324467,2364.89622888359,2829.2867493542,3122.56236068226,3052.61186238667,2664.88482224381,2169.43137268129,1683.68299141305,1239.78171975985,867.868016514681,340.146043598902,671.4695572171,1004.66228320014,1247.32467725336,1365.83175480737,1370.25512064153,1337.32726282147,1321.81346486509,1265.47394101708,1102.01586645732,831.716673729768,505.398151975719,387.108096749798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
534.262423240654,984.040513622965,1524.2932019281,2086.03975721883,2543.38183887631,2601.80970854645,2189.0284863435,1595.40414922593,1021.85410412307,542.969060780218,353.382885646156,782.151456216037,1083.1318006784,1127.86188725117,981.712697193758,935.463827779374,921.150832387566,699.349818048725,336.752994434456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
377.778252902368,406.356706419473,510.119899657063,648.421852550425,814.478432704616,1004.7805690431,1190.70090899596,1306.49313018826,1288.13590610477,1143.04214468247,941.805433531353,746.478119646928,581.58210139383,452.871908788596,392.120421485867,157.3908306982,215.613447627135,298.40328031758,362.771437867936,433.077607700527,516.005641260806,584.572694899718,602.384707157728,555.000944660537,462.222047090267,362.991679036958,285.041780249951,221.469507061426,162.115671221295,219.797313221881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
188.8773915304,266.06892006759,369.357070390697,504.3442708837,658.778403102742,790.152602678573,897.367921976894,1001.30007502513,1020.51176660246,916.487132454976,795.577577423372,673.976706779352,524.215013015042,374.580892425647,256.335506035521,165.797295448163,158.660389281821,246.351932739225,327.878597982343,484.510761596757,606.206439411284,576.931159128311,482.680854921908,471.251173540218,445.904651601164,480.437631344502,557.751765380416,499.336092114513,335.817169855134,214.5562251055,135.435765541371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
413.720566604039,1303.98417831983,2618.56971151377,5327.18201353784,11118.0119920019,4616.33760281014,2029.36461467813,766.550923897116,656.498099827332,1501.44488200463,2404.72384670713,3242.56794979179,3005.6859426132,1934.12444943503,990.233386624025,306.257725560301,293.010717590306,858.192118666967,1319.73971865071,1375.21822235475,1089.46918977478,1000.78188074929,821.879963119737,356.774887855653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
330.609282971041,1042.3316677595,2229.35868690808,4829.1472243765,4839.26143971933,2233.00396786155,1043.31173274299,330.794501371182,479.979160818672,1005.66503866242,1465.31603573332,1701.42517822714,1464.91495974928,1005.14812367156,479.634018530223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123.594498157895,287.79834237076,539.099983504547,580.32474402025,299.057315239056,124.064699679257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
413.830520781456,762.236581797411,1167.30378499726,1600.70490213302,1993.35286889176,2049.53876579163,1676.78061325501,1212.82876702651,784.164866318364,411.590261431107,312.53763941587,644.163609955317,864.331346325846,891.988977246589,783.244379395754,772.249321145846,770.250297429563,598.507799624494,295.747026211609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76.5528940964789,182.203034701677,311.08561663307,463.787073600815,663.490736511594,918.673241275171,1007.47730603061,807.753951880065,563.990494453793,386.966857497834,245.307664379052,123.349214599453,100.445202220673,211.940107032643,316.886898218909,395.952866967908,419.222457715151,399.649291683591,402.397215181288,407.221037223246,358.519441416141,266.034246442413,160.062084856435,65.3071942490412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
807.769694563881,1751.16479281648,2921.60078747577,3241.26981722556,2107.37096595011,982.071087153591,478.148535115251,919.908041623509,1140.41418997846,947.664049031308,581.438377509662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
627.199681138546,418.416194422073,361.58684002507,413.644167611322,537.338045059992,697.922069816098,861.409618033417,993.251496476014,1049.50450882983,1005.66989518608,888.585477395124,740.935432671718,595.077404391142,484.490476585975,447.979325800133,547.148094311009,370.112109640371,468.81224073486,544.898195166951,553.180025077584,535.934253502613,544.310943786881,593.966136094941,650.006640574379,670.626847269819,654.772942215707,635.836638070118,635.794622298459,640.965497169214,615.448133646742,530.536487860432,447.627595295464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
283.144407836892,786.023192837555,1615.6269575928,2703.48884555162,1701.2628628859,811.2541897311,289.476178288003,307.064785022544,628.087728572594,790.706076676786,778.572127007838,613.08237421748,300.87400082582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
438.944809178023,1047.31531097041,1809.2216594307,2848.62983280387,4512.22397379046,6400.40464271311,5257.51924781386,3216.52720339912,1963.31289343321,1115.82571667553,465.225811939647,542.414461795043,1145.48109309598,1747.1131699312,2350.24791536097,2858.31533928182,2916.33901874333,2426.83871756946,1786.18664958475,1163.34701603204,552.891233785512,271.526619792656,706.428954107591,1122.47423143102,1370.41577815605,1359.39496609981,1181.56685489224,1156.72380825063,1188.87039836978,1017.53129232878,653.563784140791,253.793929663807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
469.826952350699,875.732152934787,1402.59884956698,2061.65102987601,2871.93612626008,3415.66585579911,2959.13681970135,2124.73802763477,1435.33298951636,891.354482632413,472.65876656515,347.243369574484,728.516489102069,1061.59391007438,1300.96966766089,1417.36318738137,1406.63201036847,1279.43653826133,1043.29520036864,716.70427248727,341.185435633344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
125.551663820968,291.86113328298,551.786448811083,600.00767824137,303.28273994275,126.20766321256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
458.134317331734,457.135998845073,540.122187086717,663.920400120478,812.91669727598,987.125022084878,1184.97901933478,1387.58966108654,1548.29546156195,1604.25935987663,1525.13499195662,1345.85777001855,1130.39082826327,924.817115252817,746.906440265448,599.55502841866,488.784512517899,460.01634306129,201.619979888889,232.993360658044,324.383008837891,396.640450344169,461.613554697926,538.715504552754,630.836675805382,717.686487454835,766.578071871454,753.102679823888,678.390813794416,568.589987996074,458.111697159971,370.120061987003,304.017007637924,242.222533406446,193.750587627531,285.111060336114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
907.976969658723,1875.68261411913,3815.26713340369,6646.82217682514,11623.7641779823,21701.7327396313,19516.6631220089,10070.6605763192,5564.40834340241,2929.7096738598,1288.74619543012,843.137192224031,2240.64367087386,4099.53323755503,6378.10735504537,9038.5494726924,10322.3581328273,8310.18525539964,5531.22055218222,3291.89885088271,1547.86778023541,970.553276764577,816.221011404015,939.176310726884,2235.4893784522,3477.5737797604,4491.52695243312,5038.32753086437,4833.66498420323,3983.68270340968,2828.16104578689,1557.439752998,653.217429644121,692.909515743929,1173.9125507457,1984.95770895842,2340.44034273875,2113.93313196305,1717.55002887874,1775.5494095376,1805.6504061329,1356.76159533128,640.783157111874,966.596309610631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
529.619442490961,1067.76973289694,1665.80885470812,2353.84369127633,3215.94721372173,4392.86219887454,5879.29455890587,6488.90189958045,5252.88279768995,3802.86196510784,2745.1769725912,1955.54497212553,1307.86737054455,733.588767364427,590.207605100079,1139.75895216732,1667.70324971606,2187.81957297186,2701.259906381,3175.00480539315,3459.94708159769,3345.37079435913,2912.56982181861,2389.36920891737,1861.42673953509,1335.15907817947,806.249750821561,346.283347656636,338.586476649118,776.286862735659,1207.85245733539,1561.05260823296,1780.77062917198,1813.01213205494,1681.52893542612,1579.0854786685,1641.35103425765,1690.65906881161,1574.36598108991,1295.1742134049,906.487336840912,452.114688718937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
550.843484085516,1116.15307698224,1813.35437507884,2696.68495623186,3914.67980140082,5311.91507015496,5345.23496719179,3953.20752216214,2717.15817623333,1823.18486655734,1120.67820658069,551.063481600306,577.250403420447,1140.57968571502,1691.11867728689,2200.26079783386,2614.91541538894,2793.4908379806,2616.36395295391,2200.92697020387,1691.21434352656,1140.50783050692,576.750754690151,273.938939186222,677.961259539612,1096.6512565758,1346.86605826165,1334.01289403042,1122.70027629461,1106.64029208165,1309.12744015642,1329.71101789871,1087.08733103843,672.591788459736,271.748823223634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.9231043371411,183.713337479139,339.078204790166,562.493030854555,922.640458417251,1793.9834265361,1199.61077530094,637.234708190358,376.854244987355,188.851519833776,71.560459263988,122.484455351451,239.42338698419,370.276201634789,481.733106276454,558.580327913897,565.630906831528,471.522908958449,371.651917657041,241.764848322125,120.857436481789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1395.19363920779,3818.75498177268,7772.32194691817,15625.0034443505,22510.7187910479,11792.7973815135,5812.71668975126,2548.21288126819,1844.98621987289,4138.21958005891,6993.09166142556,9479.44137082423,8703.36545238434,5747.2181380569,3087.24389743008,1301.5036018943,817.694357909918,1766.21954495729,3223.08868484406,4400.76018041611,4725.41623007078,3955.97577212859,2600.9281729304,1247.71076789643,562.138436908575,1108.36736678313,1586.18876255638,1721.54123576738,1640.78284148333,1340.85220042951,781.82687125482,712.305652846028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63.3256261616467,173.751526634714,320.342189459281,533.613345805621,975.975454032409,1172.58359617069,638.904445419199,348.644359957526,180.519201678294,61.9379300374268,105.678559700797,215.739143810963,318.801627359335,386.976565224525,397.229418146136,363.085150189591,302.735187979785,209.544958042547,101.996072963742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
273.483773437385,763.246410697989,1497.5901239527,2740.5837807564,2977.09252421684,1621.3309995962,803.455039747353,284.621790536045,331.397144333583,687.801026027354,957.348523506224,1060.50274955462,936.125384945399,666.980100189656,319.123097795847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
315.946676188108,373.855806069595,476.824062999038,725.681751237374,1002.11157214702,1125.55703789967,1246.54431274987,1404.84779929435,1281.76187851524,1120.54911811897,1019.38970564356,771.362582719712,493.382874854057,360.212610916568,291.13124168931,451.930229324156,353.973203996878,406.037061938927,884.035254902124,998.961272226843,622.115496807655,715.630063746485,783.839650387789,542.322012601129,909.387175385966,936.042736577518,493.530805829499,280.369480928749,408.870993727482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.6511504221645,114.285656103936,220.205453466916,157.365014658327,53.2591480305965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
447.371665131883,418.444688703463,484.923313737966,599.258442344336,746.018928134689,927.651490172234,1138.51890258548,1346.81761749267,1485.30814857138,1485.87180531534,1348.11414489187,1139.72733746564,928.428866389049,746.4477181689,599.20705854834,484.677903083615,417.890950079121,446.651788737726,199.332183474291,217.303168051305,278.761377036572,315.830391568562,361.657561926483,452.000275902524,575.662409482317,684.289415372722,727.849883435677,684.622840358506,575.964630291675,451.720132935761,360.617293160333,314.389474578811,277.658845834894,216.998896388961,199.925492282097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
