-0.0200250430605661,-0.0176751291816984,-0.0153252153028306,-0.0129753014239629,-0.0106253875450952,-0.00827547366622742,-0.00592555978735967,-0.00357564590849193,-0.00122573202962419,0.00112418184924356,0.0034740957281113,0.00582400960697904,0.00817392348584678,0.0105238373647145,0.0128737512435823,0.01522366512245,0.0175735790013178,0.0199234928801855,-0.0188500861211323,-0.0165001722422645,-0.0141502583633968,-0.011800344484529,-0.00945043060566129,-0.00710051672679354,-0.0047506028479258,-0.00240068896905806,-5.07750901903152e-05,0.00229913878867743,0.00464905266754517,0.00699896654641291,0.00934888042528065,0.0116987943041484,0.0140487081830161,0.0163986220618839,0.0187485359407516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00426801787926862,-0.00340405363780587,-0.00254008939634311,-0.00167612515488035,-0.000812160913417597,5.18033280451595e-05,0.000915767569507916,0.00177973181097067,0.00264369605243343,0.00350766029389618,-0.00383603575853724,-0.00297207151707449,-0.00210810727561173,-0.00124414303414898,-0.000380178792686219,0.000483785448776538,0.00134774969023929,0.00221171393170205,0.00307567817316481,0.00393964241462756,-0.00426801787926862,-0.00340405363780587,-0.00254008939634311,-0.00167612515488035,-0.000812160913417597,5.18033280451595e-05,0.000915767569507916,0.00177973181097067,0.00264369605243343,0.00350766029389618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0180835517010545,-0.0118506551031636,-0.00561775850527274,0.000615138092618164,0.00684803469050907,0.0130809312884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0055496297819201,-0.00464888934576031,-0.00374814890960052,-0.00284740847344073,-0.00194666803728093,-0.00104592760112114,-0.000145187164961349,0.000755553271198444,0.00165629370735824,0.00255703414351803,0.00345777457967782,0.00435851501583761,0.00525925545199741,-0.00509925956384021,-0.00419851912768042,-0.00329777869152062,-0.00239703825536083,-0.00149629781920104,-0.000595557383041245,0.000305183053118548,0.00120592348927834,0.00210666392543813,0.00300740436159793,0.00390814479775772,0.00480888523391751,-0.0055496297819201,-0.00464888934576031,-0.00374814890960052,-0.00284740847344073,-0.00194666803728093,-0.00104592760112114,-0.000145187164961349,0.000755553271198444,0.00165629370735824,0.00255703414351803,0.00345777457967782,0.00435851501583761,0.00525925545199741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00277313507723351,-0.00209940523170052,-0.00142567538616753,-0.00075194554063454,-7.82156951015507e-05,0.000595514150431438,0.00126924399596443,0.00194297384149742,0.0026167036870304,-0.00243627015446701,-0.00176254030893402,-0.00108881046340103,-0.000415080617868046,0.000258649227664944,0.000932379073197932,0.00160610891873092,0.00227983876426391,-0.00277313507723351,-0.00209940523170052,-0.00142567538616753,-0.00075194554063454,-7.82156951015507e-05,0.000595514150431438,0.00126924399596443,0.00194297384149742,0.0026167036870304,-0.00243627015446701,-0.00176254030893402,-0.00108881046340103,-0.000415080617868046,0.000258649227664944,0.000932379073197932,0.00160610891873092,0.00227983876426391,-0.00277313507723351,-0.00209940523170052,-0.00142567538616753,-0.00075194554063454,-7.82156951015507e-05,0.000595514150431438,0.00126924399596443,0.00194297384149742,0.0026167036870304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0044021535630564,-0.00380646068916919,-0.00321076781528198,-0.00261507494139478,-0.00201938206750757,-0.00142368919362036,-0.000827996319733153,-0.000232303445845947,0.000363389428041261,0.000959082301928468,0.00155477517581568,0.00215046804970288,0.00274616092359009,0.0033418537974773,0.0039375466713645,-0.00410430712611279,-0.00350861425222559,-0.00291292137833838,-0.00231722850445117,-0.00172153563056396,-0.00112584275667676,-0.00053014988278955,6.55429910976568e-05,0.000661235864984864,0.00125692873887207,0.00185262161275928,0.00244831448664649,0.00304400736053369,0.0036397002344209,0.00423539310830811,-0.0044021535630564,-0.00380646068916919,-0.00321076781528198,-0.00261507494139478,-0.00201938206750757,-0.00142368919362036,-0.000827996319733153,-0.000232303445845947,0.000363389428041261,0.000959082301928468,0.00155477517581568,0.00215046804970288,0.00274616092359009,0.0033418537974773,0.0039375466713645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0196050078370098,-0.0164150235110295,-0.0132250391850492,-0.0100350548590689,-0.00684507053308864,-0.00365508620710834,-0.000465101881128039,0.00272488244485226,0.00591486677083257,0.00910485109681287,0.0122948354227932,0.0154848197487735,0.0186748040747538,-0.0180100156740197,-0.0148200313480394,-0.0116300470220591,-0.00844006269607879,-0.00525007837009849,-0.00206009404411819,0.00112989028186211,0.00431987460784241,0.00750985893382272,0.010699843259803,0.0138898275857833,0.0170798119117636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0186525940879909,-0.0141577822639728,-0.00966297043995463,-0.00516815861593649,-0.000673346791918341,0.00382146503209981,0.00831627685611795,0.0128110886801361,0.0173059005041542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0186525940879909,-0.0141577822639728,-0.00966297043995463,-0.00516815861593649,-0.000673346791918341,0.00382146503209981,0.00831627685611795,0.0128110886801361,0.0173059005041542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0100224392601991,-0.00806731778059743,-0.00611219630099571,-0.004157074821394,-0.00220195334179228,-0.000246831862190566,0.00170828961741115,0.00366341109701287,0.00561853257661458,0.0075736540562163,0.00952877553581801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00682708581941484,-0.00508125745824451,-0.00333542909707418,-0.00158960073590386,0.000156227625266467,0.00190205598643679,0.00364788434760712,0.00539371270877745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0190486221347332,-0.0153458664041995,-0.0116431106736658,-0.00794035494313212,-0.00423759921259844,-0.000534843482064762,0.00316791224846892,0.00687066797900259,0.0105734237095363,0.01427617944007,0.0179789351706036,-0.0171972442694663,-0.0134944885389326,-0.00979173280839896,-0.00608897707786528,-0.0023862213473316,0.00131653438320208,0.00501929011373576,0.00872204584426943,0.0124248015748031,0.0161275573053368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00562345556134008,-0.00487036668402024,-0.0041172778067004,-0.00336418892938056,-0.00261110005206072,-0.00185801117474088,-0.00110492229742104,-0.000351833420101199,0.000401255457218641,0.00115434433453848,0.00190743321185832,0.00266052208917816,0.003413610966498,0.00416669984381784,0.00491978872113768,-0.00524691112268016,-0.00449382224536032,-0.00374073336804048,-0.00298764449072064,-0.0022345556134008,-0.00148146673608096,-0.000728377858761119,2.47110185587208e-05,0.000777799895878561,0.0015308887731984,0.00228397765051824,0.00303706652783808,0.00379015540515792,0.00454324428247776,0.0052963331597976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0198800094697309,-0.0172400284091928,-0.0146000473486547,-0.0119600662881166,-0.00932008522757844,-0.00668010416704032,-0.00404012310650219,-0.00140014204596407,0.00123983901457406,0.00387982007511218,0.00651980113565031,0.00915978219618843,0.0117997632567266,0.0144397443172647,0.0170797253778028,0.0197197064383409,-0.0185600189394619,-0.0159200378789238,-0.0132800568183856,-0.0106400757578475,-0.00800009469730938,-0.00536011363677125,-0.00272013257623313,-8.01515156950048e-05,0.00255982954484312,0.00519981060538124,0.00783979166591937,0.0104797727264575,0.0131197537869956,0.0157597348475337,0.0183997159080719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00780335446564112,-0.00601006339692337,-0.00421677232820562,-0.00242348125948787,-0.000630190190770115,0.00116310087794764,0.00295639194666539,0.00474968301538314,0.00654297408410089,-0.00690670893128225,-0.0051134178625645,-0.00332012679384674,-0.00152683572512899,0.000266455343588761,0.00205974641230651,0.00385303748102427,0.00564632854974202,0.00743961961845977,-0.00780335446564112,-0.00601006339692337,-0.00421677232820562,-0.00242348125948787,-0.000630190190770115,0.00116310087794764,0.00295639194666539,0.00474968301538314,0.00654297408410089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00499079239004058,-0.00297237717012175,-0.000953961950202911,0.00106445326971592,0.00308286848963476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.011768836540305,-0.00770650962091512,-0.0036441827015252,0.00041814421786472,0.00448047113725464,0.00854279805664456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00990522072239804,-0.00771566216719412,-0.00552610361199021,-0.00333654505678629,-0.00114698650158237,0.00104257205362155,0.00323213060882547,0.00542168916402938,0.0076112477192333,0.00980080627443722,-0.00881044144479608,-0.00662088288959216,-0.00443132433438825,-0.00224176577918433,-5.22072239804114e-05,0.00213735133122351,0.00432690988642743,0.00651646844163134,0.00870602699683526,-0.00990522072239804,-0.00771566216719412,-0.00552610361199021,-0.00333654505678629,-0.00114698650158237,0.00104257205362155,0.00323213060882547,0.00542168916402938,0.0076112477192333,0.00980080627443722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.004033995120138,-0.00270198536041399,-0.00136997560068999,-3.79658409659838e-05,0.00129404391875802,0.00262605367848203,0.00395806343820603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00702384358318507,-0.00567153074955522,-0.00431921791592537,-0.00296690508229552,-0.00161459224866567,-0.000262279415035813,0.00109003341859404,0.00244234625222389,0.00379465908585374,0.00514697191948359,0.00649928475311345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0413919127209643,-0.0324757381628929,-0.0235595636048215,-0.01464338904675,-0.00572721448867863,0.00318896006939279,0.0121051346274642,0.0210213091855356,0.029937483743607,0.0388536583016785,-0.0369338254419286,-0.0280176508838572,-0.0191014763257858,-0.0101853017677143,-0.00126912720964292,0.0076470473484285,0.0165632219064999,0.0254793964645713,0.0343955710226427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00279665172274745,-0.00216995516824234,-0.00154325861373724,-0.000916562059232128,-0.000289865504727023,0.000336831049778084,0.00096352760428319,0.0015902241587883,0.0022169207132934,-0.00248330344549489,-0.00185660689098979,-0.00122991033648468,-0.000603213781979575,2.34827725255304e-05,0.000650179327030637,0.00127687588153574,0.00190357243604085,0.00253026899054596,-0.00279665172274745,-0.00216995516824234,-0.00154325861373724,-0.000916562059232128,-0.000289865504727023,0.000336831049778084,0.00096352760428319,0.0015902241587883,0.0022169207132934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0043115801240925,-0.00353474037227749,-0.00275790062046249,-0.00198106086864748,-0.00120422111683247,-0.000427381365017467,0.000349458386797538,0.00112629813861254,0.00190313789042755,0.00267997764224256,0.00345681739405756,0.00423365714587257,-0.00392316024818499,-0.00314632049636999,-0.00236948074455498,-0.00159264099273998,-0.00081580124092497,-3.89614891099644e-05,0.000737878262705041,0.00151471801452005,0.00229155776633505,0.00306839751815006,0.00384523726996506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0195303293737985,-0.0161909881213956,-0.0128516468689927,-0.00951230561658973,-0.00617296436418679,-0.00283362311178386,0.000505718140619077,0.00384505939302201,0.00718440064542494,0.0105237418978279,0.0138630831502308,0.0172024244026338,-0.0178606587475971,-0.0145213174951941,-0.0111819762427912,-0.00784263499038826,-0.00450329373798533,-0.00116395248558239,0.00217538876682054,0.00551473001922348,0.00885407127162641,0.0121934125240293,0.0155327537764323,0.0188720950288352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0100350795739692,-0.00810523872190765,-0.00617539786984608,-0.00424555701778451,-0.00231571616572295,-0.000385875313661382,0.00154396553840019,0.00347380639046175,0.00540364724252332,0.00733348809458489,0.00926332894664645,-0.00907015914793843,-0.00714031829587687,-0.0052104774438153,-0.00328063659175373,-0.00135079573969216,0.000579045112369402,0.00250888596443097,0.00443872681649254,0.0063685676685541,0.00829840852061567,-0.0100350795739692,-0.00810523872190765,-0.00617539786984608,-0.00424555701778451,-0.00231571616572295,-0.000385875313661382,0.00154396553840019,0.00347380639046175,0.00540364724252332,0.00733348809458489,0.00926332894664645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0101231223154372,-0.00836936694631161,-0.00661561157718602,-0.00486185620806043,-0.00310810083893483,-0.00135434546980924,0.00039940989931635,0.00215316526844194,0.00390692063756753,0.00566067600669313,0.00741443137581872,0.00916818674494431,-0.00924624463087441,-0.00749248926174882,-0.00573873389262322,-0.00398497852349763,-0.00223122315437204,-0.000477467785246446,0.00127628758387915,0.00303004295300474,0.00478379832213033,0.00653755369125592,0.00829130906038152,0.0100450644295071,-0.0101231223154372,-0.00836936694631161,-0.00661561157718602,-0.00486185620806043,-0.00310810083893483,-0.00135434546980924,0.00039940989931635,0.00215316526844194,0.00390692063756753,0.00566067600669313,0.00741443137581872,0.00916818674494431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00794055059888289,-0.00642165179664866,-0.00490275299441443,-0.0033838541921802,-0.00186495538994598,-0.000346056587711747,0.00117284221452248,0.00269174101675671,0.00421063981899093,0.00572953862122516,0.00724843742345939,-0.00718110119776577,-0.00566220239553154,-0.00414330359329732,-0.00262440479106309,-0.00110550598882886,0.000413392813405367,0.00193229161563959,0.00345119041787382,0.00497008922010805,0.00648898802234228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0125524341882909,-0.0100573025648726,-0.00756217094145436,-0.00506703931803611,-0.00257190769461785,-7.67760711995962e-05,0.00241835555221866,0.00491348717563692,0.00740861879905517,0.00990375042247343,0.0123988820458917,-0.0113048683765817,-0.00880973675316349,-0.00631460512974523,-0.00381947350632698,-0.00132434188290872,0.00117078974050953,0.00366592136392779,0.00616105298734604,0.0086561846107643,0.0111513162341826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00992118616725856,-0.00776355850177567,-0.00560593083629278,-0.00344830317080989,-0.001290675505327,0.000866952160155892,0.00302457982563878,0.00518220749112167,0.00733983515660456,0.00949746282208745,-0.00884237233451711,-0.00668474466903422,-0.00452711700355133,-0.00236948933806844,-0.000211861672585554,0.00194576599289734,0.00410339365838023,0.00626102132386311,0.00841864898934601,-0.00992118616725856,-0.00776355850177567,-0.00560593083629278,-0.00344830317080989,-0.001290675505327,0.000866952160155892,0.00302457982563878,0.00518220749112167,0.00733983515660456,0.00949746282208745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0413489179634226,-0.0323467538902677,-0.0233445898171129,-0.014342425743958,-0.00534026167080315,0.0036619024023517,0.0126640664755066,0.0216662305486614,0.0306683946218163,0.0396705586949711,-0.0368478359268451,-0.0278456718536903,-0.0188435077805354,-0.00984134370738058,-0.000839179634225724,0.00816298443892913,0.017165148512084,0.0261673125852388,0.0351694766583937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0247559809449696,-0.0204679428349089,-0.0161799047248481,-0.0118918666147874,-0.00760382850472664,-0.00331579039466589,0.000972247715394854,0.0052602858254556,0.00954832393551634,0.0138363620455771,0.0181244001556378,0.0224124382656986,-0.0226119618899393,-0.0183239237798785,-0.0140358856698178,-0.00974784755975701,-0.00545980944969627,-0.00117177133963552,0.00311626677042523,0.00740430488048598,0.0116923429905467,0.0159803811006075,0.0202684192106682,0.024556457320729,-0.0247559809449696,-0.0204679428349089,-0.0161799047248481,-0.0118918666147874,-0.00760382850472664,-0.00331579039466589,0.000972247715394854,0.0052602858254556,0.00954832393551634,0.0138363620455771,0.0181244001556378,0.0224124382656986,-0.0226119618899393,-0.0183239237798785,-0.0140358856698178,-0.00974784755975701,-0.00545980944969627,-0.00117177133963552,0.00311626677042523,0.00740430488048598,0.0116923429905467,0.0159803811006075,0.0202684192106682,0.024556457320729,NaN,NaN,NaN,NaN,NaN
-0.00793032388903548,-0.00639097166710643,-0.00485161944517738,-0.00331226722324833,-0.00177291500131929,-0.000233562779390239,0.00130578944253881,0.00284514166446786,0.0043844938863969,0.00592384610832595,0.007463198330255,-0.00716064777807095,-0.00562129555614191,-0.00408194333421286,-0.00254259111228381,-0.00100323889035476,0.000536113331574285,0.00207546555350333,0.00361481777543238,0.00515416999736143,0.00669352221929048,-0.00793032388903548,-0.00639097166710643,-0.00485161944517738,-0.00331226722324833,-0.00177291500131929,-0.000233562779390239,0.00130578944253881,0.00284514166446786,0.0043844938863969,0.00592384610832595,0.007463198330255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00433367041012081,-0.00360101123036244,-0.00286835205060407,-0.0021356928708457,-0.00140303369108733,-0.000670374511328954,6.22846684294176e-05,0.00079494384818779,0.00152760302794616,0.00226026220770453,0.00299292138746291,0.00372558056722128,-0.00396734082024163,-0.00323468164048326,-0.00250202246072488,-0.00176936328096651,-0.00103670410120814,-0.000304044921449768,0.000428614258308604,0.00116127343806698,0.00189393261782535,0.00262659179758372,0.00335925097734209,0.00409191015710046,-0.00433367041012081,-0.00360101123036244,-0.00286835205060407,-0.0021356928708457,-0.00140303369108733,-0.000670374511328954,6.22846684294176e-05,0.00079494384818779,0.00152760302794616,0.00226026220770453,0.00299292138746291,0.00372558056722128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0042657333768294,-0.00339720013048819,-0.00252866688414698,-0.00166013363780577,-0.000791600391464557,7.69328548766524e-05,0.000945466101217862,0.00181399934755907,0.00268253259390028,0.00355106584024149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
