-0.0392211619607959,-0.0259634858823875,-0.0127058098039792,0.000551866274429102,0.0138095423528374,0.0270672184312457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0389121398742119,-0.0250364196226358,-0.0111606993710597,0.00271502088051647,0.0165907411320926,0.0304664613836687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0398870581924691,-0.0279611745774073,-0.0160352909623455,-0.00410940734728363,0.00781647626777819,0.01974235988284,0.0316682434979018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0392211619607959,-0.0259634858823875,-0.0127058098039792,0.000551866274429102,0.0138095423528374,0.0270672184312457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0389121398742119,-0.0250364196226358,-0.0111606993710597,0.00271502088051647,0.0165907411320926,0.0304664613836687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0398870581924691,-0.0279611745774073,-0.0160352909623455,-0.00410940734728363,0.00781647626777819,0.01974235988284,0.0316682434979018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0406373369330063,-0.0302120107990189,-0.0197866846650316,-0.00936135853104421,0.00106396760294316,0.0114892937369305,0.0219146198709179,0.0323399460049053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0389121398742119,-0.0250364196226358,-0.0111606993710597,0.00271502088051647,0.0165907411320926,0.0304664613836687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0392211619607959,-0.0259634858823875,-0.0127058098039792,0.000551866274429102,0.0138095423528374,0.0270672184312457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0398870581924691,-0.0279611745774073,-0.0160352909623455,-0.00410940734728363,0.00781647626777819,0.01974235988284,0.0316682434979018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0406373369330063,-0.0302120107990189,-0.0197866846650316,-0.00936135853104421,0.00106396760294316,0.0114892937369305,0.0219146198709179,0.0323399460049053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0392211619607959,-0.0259634858823875,-0.0127058098039792,0.000551866274429102,0.0138095423528374,0.0270672184312457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0389121398742119,-0.0250364196226358,-0.0111606993710597,0.00271502088051647,0.0165907411320926,0.0304664613836687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0398870581924691,-0.0279611745774073,-0.0160352909623455,-0.00410940734728363,0.00781647626777819,0.01974235988284,0.0316682434979018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0406373369330063,-0.0302120107990189,-0.0197866846650316,-0.00936135853104421,0.00106396760294316,0.0114892937369305,0.0219146198709179,0.0323399460049053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0404375764054662,-0.0296127292163985,-0.0187878820273308,-0.00796303483826308,0.00286181235080461,0.0136866595398723,0.02451150672894,0.0353363539180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0401852609283392,-0.0288557827850177,-0.0175263046416962,-0.00619682649837468,0.00513265164494684,0.0164621297882684,0.0277916079315899,0.0391210860749114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0406373369330063,-0.0302120107990189,-0.0197866846650316,-0.00936135853104421,0.00106396760294316,0.0114892937369305,0.0219146198709179,0.0323399460049053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.04098127840188,-0.0312438352056401,-0.0215063920094001,-0.0117689488131601,-0.00203150561692015,0.00770593757931982,0.0174433807755598,0.0271808239717997,0.0369182671680397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0404375764054662,-0.0296127292163985,-0.0187878820273308,-0.00796303483826308,0.00286181235080461,0.0136866595398723,0.02451150672894,0.0353363539180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0401852609283392,-0.0288557827850177,-0.0175263046416962,-0.00619682649837468,0.00513265164494684,0.0164621297882684,0.0277916079315899,0.0391210860749114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.04098127840188,-0.0312438352056401,-0.0215063920094001,-0.0117689488131601,-0.00203150561692015,0.00770593757931982,0.0174433807755598,0.0271808239717997,0.0369182671680397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0415938784282714,-0.0330816352848143,-0.0245693921413571,-0.0160571489979,-0.0075449058544428,0.000967337289014353,0.00947958043247151,0.0179918235759287,0.0265040667193858,0.035016309862843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0404375764054662,-0.0296127292163985,-0.0187878820273308,-0.00796303483826308,0.00286181235080461,0.0136866595398723,0.02451150672894,0.0353363539180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0401852609283392,-0.0288557827850177,-0.0175263046416962,-0.00619682649837468,0.00513265164494684,0.0164621297882684,0.0277916079315899,0.0391210860749114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.04098127840188,-0.0312438352056401,-0.0215063920094001,-0.0117689488131601,-0.00203150561692015,0.00770593757931982,0.0174433807755598,0.0271808239717997,0.0369182671680397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0415938784282714,-0.0330816352848143,-0.0245693921413571,-0.0160571489979,-0.0075449058544428,0.000967337289014353,0.00947958043247151,0.0179918235759287,0.0265040667193858,0.035016309862843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0404375764054662,-0.0296127292163985,-0.0187878820273308,-0.00796303483826308,0.00286181235080461,0.0136866595398723,0.02451150672894,0.0353363539180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0401852609283392,-0.0288557827850177,-0.0175263046416962,-0.00619682649837468,0.00513265164494684,0.0164621297882684,0.0277916079315899,0.0391210860749114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.04098127840188,-0.0312438352056401,-0.0215063920094001,-0.0117689488131601,-0.00203150561692015,0.00770593757931982,0.0174433807755598,0.0271808239717997,0.0369182671680397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0415938784282714,-0.0330816352848143,-0.0245693921413571,-0.0160571489979,-0.0075449058544428,0.000967337289014353,0.00947958043247151,0.0179918235759287,0.0265040667193858,0.035016309862843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0404375764054662,-0.0296127292163985,-0.0187878820273308,-0.00796303483826308,0.00286181235080461,0.0136866595398723,0.02451150672894,0.0353363539180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0401852609283392,-0.0288557827850177,-0.0175263046416962,-0.00619682649837468,0.00513265164494684,0.0164621297882684,0.0277916079315899,0.0391210860749114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.04098127840188,-0.0312438352056401,-0.0215063920094001,-0.0117689488131601,-0.00203150561692015,0.00770593757931982,0.0174433807755598,0.0271808239717997,0.0369182671680397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0415938784282714,-0.0330816352848143,-0.0245693921413571,-0.0160571489979,-0.0075449058544428,0.000967337289014353,0.00947958043247151,0.0179918235759287,0.0265040667193858,0.035016309862843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0416335634120741,-0.0332006902362224,-0.0247678170603706,-0.0163349438845189,-0.00790207070866712,0.000530802467184635,0.00896367564303638,0.0173965488188881,0.0258294219947399,0.0342622951705916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0415938784282714,-0.0330816352848143,-0.0245693921413571,-0.0160571489979,-0.0075449058544428,0.000967337289014353,0.00947958043247151,0.0179918235759287,0.0265040667193858,0.035016309862843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0409441920581315,-0.0311325761743945,-0.0213209602906575,-0.0115093444069205,-0.00169772852318354,0.00811388736055345,0.0179255032442904,0.0277371191280274,0.0375487350117644,-0.036038384116263,-0.026226768232526,-0.016415152348789,-0.00660353646505204,0.00320807941868495,0.0130196953024219,0.0228313111861589,0.0326429270698959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0411627036710914,-0.0317881110132742,-0.022413518355457,-0.0130389256976398,-0.00366433303982264,0.00571025961799456,0.0150848522758117,0.0244594449336289,0.0338340375914461,-0.0364754073421828,-0.0271008146843656,-0.0177262220265484,-0.00835162936873123,0.00102296328908596,0.0103975559469032,0.0197721486047203,0.0291467412625375,0.0385213339203547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0416335634120741,-0.0332006902362224,-0.0247678170603706,-0.0163349438845189,-0.00790207070866712,0.000530802467184635,0.00896367564303638,0.0173965488188881,0.0258294219947399,0.0342622951705916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0421640905972881,-0.0347922717918643,-0.0274204529864405,-0.0200486341810167,-0.0126768153755929,-0.00530499657016909,0.00206682223525471,0.00943864104067852,0.0168104598461023,0.0241822786515261,0.0315540974569499,0.0389259162623737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0409441920581315,-0.0311325761743945,-0.0213209602906575,-0.0115093444069205,-0.00169772852318354,0.00811388736055345,0.0179255032442904,0.0277371191280274,0.0375487350117644,-0.036038384116263,-0.026226768232526,-0.016415152348789,-0.00660353646505204,0.00320807941868495,0.0130196953024219,0.0228313111861589,0.0326429270698959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0411627036710914,-0.0317881110132742,-0.022413518355457,-0.0130389256976398,-0.00366433303982264,0.00571025961799456,0.0150848522758117,0.0244594449336289,0.0338340375914461,-0.0364754073421828,-0.0271008146843656,-0.0177262220265484,-0.00835162936873123,0.00102296328908596,0.0103975559469032,0.0197721486047203,0.0291467412625375,0.0385213339203547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0416335634120741,-0.0332006902362224,-0.0247678170603706,-0.0163349438845189,-0.00790207070866712,0.000530802467184635,0.00896367564303638,0.0173965488188881,0.0258294219947399,0.0342622951705916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0421640905972881,-0.0347922717918643,-0.0274204529864405,-0.0200486341810167,-0.0126768153755929,-0.00530499657016909,0.00206682223525471,0.00943864104067852,0.0168104598461023,0.0241822786515261,0.0315540974569499,0.0389259162623737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0409441920581315,-0.0311325761743945,-0.0213209602906575,-0.0115093444069205,-0.00169772852318354,0.00811388736055345,0.0179255032442904,0.0277371191280274,0.0375487350117644,-0.036038384116263,-0.026226768232526,-0.016415152348789,-0.00660353646505204,0.00320807941868495,0.0130196953024219,0.0228313111861589,0.0326429270698959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0411627036710914,-0.0317881110132742,-0.022413518355457,-0.0130389256976398,-0.00366433303982264,0.00571025961799456,0.0150848522758117,0.0244594449336289,0.0338340375914461,-0.0364754073421828,-0.0271008146843656,-0.0177262220265484,-0.00835162936873123,0.00102296328908596,0.0103975559469032,0.0197721486047203,0.0291467412625375,0.0385213339203547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0421640905972881,-0.0347922717918643,-0.0274204529864405,-0.0200486341810167,-0.0126768153755929,-0.00530499657016909,0.00206682223525471,0.00943864104067852,0.0168104598461023,0.0241822786515261,0.0315540974569499,0.0389259162623737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0416335634120741,-0.0332006902362224,-0.0247678170603706,-0.0163349438845189,-0.00790207070866712,0.000530802467184635,0.00896367564303638,0.0173965488188881,0.0258294219947399,0.0342622951705916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0409441920581315,-0.0311325761743945,-0.0213209602906575,-0.0115093444069205,-0.00169772852318354,0.00811388736055345,0.0179255032442904,0.0277371191280274,0.0375487350117644,-0.036038384116263,-0.026226768232526,-0.016415152348789,-0.00660353646505204,0.00320807941868495,0.0130196953024219,0.0228313111861589,0.0326429270698959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
