761.802469754346,1332.32526100792,1999.13830242173,2779.39245773814,3729.2862152879,4780.32624837939,5218.3699370934,4439.55700922293,3318.04724296964,2382.68897974363,1623.67812492962,981.366783499019,755.697330967273,1314.57155409429,1849.48427543274,2307.76881545409,2635.34651244922,2771.95078243391,2683.89011152883,2407.00914420592,1998.52496010862,1498.28987132052,951.24393773376,510.760177163994,397.392105839521,812.803889890045,1266.96261917416,1558.37020025918,1580.51559658023,1314.32974162737,1058.36744420607,1191.44004030057,1352.28981839459,1247.26207446957,898.320286545818,423.526551092157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2142.49058956543,2367.10708595223,2545.08213336009,2668.34256771215,2699.87507856247,2615.86004702394,2500.54123676868,2554.53431394366,2742.5575725054,2854.62147981421,2833.57040824894,2720.98056669041,2584.93711089858,2552.92477784375,2601.39919493505,2657.35456798999,2621.90757757658,2430.24656353768,2121.47536141442,1973.03097541487,2209.48289924911,2561.31767497754,2771.00769450133,2816.07558153271,2764.82436510452,2678.73868924944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
580.240803783479,886.307378946618,1242.73037150906,1617.46550312408,1995.00362343956,2347.31142222544,2592.76123042027,2606.3626586619,2374.1060795726,2018.78875414882,1633.93675917724,1252.32109041198,887.046783199464,569.501292104852,318.931160384872,647.830127667783,955.089102559652,1167.10629316017,1243.30115053934,1182.75593383169,1095.00602358556,1115.88386312892,1168.84836525295,1114.10903237599,922.749620752245,627.598896343651,309.697203542292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.7665375747767,221.700805337188,489.886233050471,963.486427676391,617.80655222799,250.32791313384,76.314589282843,92.5858329356317,189.844058664956,268.404406467308,268.388719447851,179.708461992859,81.628128651558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74.1220038286277,180.930053364574,311.999428917437,470.063570565591,687.291986011696,929.444040408862,789.670510816013,514.018378805788,328.754425721472,186.535979748881,73.9223051890226,96.1887617041245,208.538435035013,311.440884688577,371.6262648038,359.664025979712,325.016487631524,323.066679219333,290.051615813273,200.618594818119,91.6969387779253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
217.551287749039,289.20905252,397.780236584761,526.041988060926,670.393212949072,811.555517150598,887.595148070946,838.48872077539,699.323468588137,544.290384108905,405.978047454869,289.607341823788,212.025345113502,100.489781498502,172.090744557937,251.521536295441,311.842909382832,352.76133958161,372.086436970192,365.510615704841,334.658223799858,286.968368501804,226.474046877114,153.243520564128,101.339115338459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
288.746347609406,573.545579856292,920.90811661083,1319.89096774557,1788.99691673702,2238.64586193242,2320.96337336943,1923.59316999063,1406.4642813234,966.311248684581,595.695485923498,291.548963849049,254.860564419575,538.678287752342,787.15995212348,959.704968238708,1021.23388422807,990.46146160309,947.344723791437,883.43357110931,737.707869698174,511.032228974927,240.975175184311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
850.729180269585,1454.5988811308,2134.41801133012,2907.73468961714,3828.89501851672,4949.08403059934,6088.22952248838,6405.84643868152,5511.68481721203,4300.40929444713,3269.08168847619,2425.72309079818,1705.46018860144,1071.49429926134,821.39235839094,1426.07942924015,2014.24550612459,2562.17259571573,3043.1494204603,3411.4661151523,3586.96277706463,3497.53724926526,3181.98769837928,2732.64625434038,2206.20476739288,1633.17226899842,1042.31374410801,570.178240447041,444.470110988215,904.794173074136,1405.42898952783,1793.27484572282,1988.79243282326,1932.95105309035,1694.01500819047,1578.98437870152,1748.03122611522,1898.28977370182,1819.35183863441,1515.27471393626,1057.03944182523,522.376348529732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3581.32797543299,2587.80914510627,2022.79956163938,2739.98694621819,4480.82966156734,6742.45543342089,9312.83372486552,11865.324228411,13580.8996769669,13443.464119494,11539.0835935465,8929.16021709952,6374.53905394336,4177.31052331337,2594.69910084149,2194.34720938542,2963.43706252584,4437.78672819058,3457.02084580777,3210.40695246418,4024.48823627537,5549.07988311793,7346.32487813623,9081.99463629542,10379.3386162845,10825.7270623603,10238.9460174726,8851.66434939482,7088.95303070606,5327.10716849086,3922.42628404287,3335.39928053356,3790.82688176869,4812.19827548813,6928.42329473655,5463.85599763263,4594.93573282924,4534.92339637989,5260.20011153932,6403.76211049811,7568.42683324611,8465.59003011505,8925.38366341567,8886.17309121911,8357.57356222757,7420.9182577567,6266.28715893087,5204.74962420304,4642.95362030565,4894.37507772072,5923.49747077593,NaN,NaN
356.146800051309,840.312716767454,1505.61248971515,2416.36953195461,3438.69096912901,3045.9711038661,1962.00650899919,1170.51920743936,581.360711497561,343.82580740183,768.980646206685,1097.19413850079,1235.03101324099,1235.71824911071,1170.99123972924,946.67854297315,572.843853303008,255.33073722977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
446.152710807285,1244.91138296774,2487.86278904625,4523.92989866145,5082.08042412001,2786.89018284599,1341.16177693465,471.676475763627,510.925291003568,1115.59461729025,1587.38780449942,1755.24818792601,1524.79696763471,1051.48870338606,473.351979255874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148.730961631895,364.94887062419,641.799728707492,1022.40873867551,1628.50790956225,2288.33400432497,2126.44567694638,1372.10382358522,829.307614294888,485.424666351218,233.893514104577,158.6327486921,375.934762674728,601.39870816683,847.241828543581,1078.46302645304,1148.38767920493,979.815670051884,712.180120126571,462.804924632176,241.614211235948,101.625987946405,99.439232477334,224.71105298929,354.186433447339,446.352816470717,492.963746918364,494.538365219114,466.232384130793,418.288628239174,344.496218712604,240.068274997624,119.459087919084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2667.10491117443,5444.40415796106,9265.19175441744,14904.7257125299,23330.9022062164,28365.7461630343,20629.9783609553,12700.769912931,7585.92432256482,4099.76179967568,3181.06698804647,5854.32323488303,9109.49929908048,12765.6894161486,15517.9348498131,14883.2824266594,11454.8870824226,7742.94278681895,4639.96367164442,2479.10876082641,1886.29151537085,3240.03475217887,5310.69267340017,7378.73576776439,8976.3559865918,9418.54529507986,8407.93345472824,6485.50341393607,4335.69001856338,2505.35147197586,1492.11835912705,2614.37412490014,3885.20556928782,4805.66981713284,5206.60458973875,5018.86903372973,4291.25915284506,3169.67244089014,1955.14593784435,1655.65452429248,1130.88850587118,872.215997326023,1649.23285572573,2098.81513388105,2102.89363507748,1908.68708661708,1749.87690460201,1480.39886837077,952.652743821965,1061.95967924398,NaN,NaN,NaN
535.526803335192,1136.25613349604,1898.12763764665,2792.8157256234,3471.2587924471,3049.51403728211,2065.14122675883,1215.14334809731,565.691494149486,415.814008688684,928.836083665515,1272.48222428863,1329.56784149485,1225.04703850633,1112.3746645307,833.633254651475,387.907012388804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
463.784505700287,937.854649402224,1504.0379068552,2191.31529838926,3107.40860155903,4337.58704170501,5174.01885867193,4434.75052574792,3175.65070659189,2225.75839618808,1521.25294598072,946.270320767832,463.902643392098,494.184052665141,981.49893537189,1457.57102660372,1911.45169684763,2319.62272774563,2599.32487074738,2602.49683421801,2323.98584388858,1913.53312224534,1458.50261979831,981.962096978186,493.500796429952,249.689253436642,617.648971476879,997.500072511996,1268.1448170048,1351.32878687373,1220.6647125071,1070.54627679295,1171.97621850799,1305.27098404017,1239.36288833331,981.751603379509,608.745705336467,245.102362353423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98.3760270347056,184.102472768311,266.409652563754,316.597797225862,313.80305542091,261.975042793151,183.13024276273,98.9787706453577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2393.64694437108,3383.02444958485,4497.61895165822,5694.81996621949,6957.11625083067,8246.26910763713,9449.58032442639,10323.4677335434,10548.4594194853,10006.9052924765,8916.77671924024,7605.67405470485,6277.92579059407,5012.99310558476,3841.67673069143,2837.53960616551,1723.10426589057,2509.95012325822,3538.1689639942,4486.43471058394,5264.03328679202,5810.93622221543,6101.40076973236,6166.45095820715,6064.02386501242,5806.24690576986,5354.52115734785,4686.84990475632,3829.09553519539,2849.3061374258,1937.49887275362,1752.90235231667,1179.05995094987,988.223141745188,1944.28904529768,2810.64700116452,3370.17047008872,3531.20450727095,3268.3433562826,2735.53241209443,2375.09994272861,2546.86484952463,2910.85328247787,3018.87806296948,2723.73135797999,2058.21191501862,1164.43956597707,969.438454243176,NaN,NaN,NaN,NaN,NaN
3835.34210106345,4204.17875670878,5091.25553365776,6470.11764824745,8112.35228200594,9442.8370603528,9611.37000530964,8464.36501939953,6802.8528671524,5337.04480892867,4371.93797744701,3962.41137155553,3361.12687764527,3128.97197942567,3750.07706224461,4726.32059322721,5620.00503367191,6036.25861552873,5758.08926768684,4937.70328868966,3978.38660462169,3350.20912989184,3565.01923447253,3694.9962051999,2528.37768946878,1895.97746020973,2080.8885325313,2590.04445800697,2961.18128125589,3001.66037592287,2710.84834838996,2285.88036107384,2163.71783900954,2779.98840053963,3921.34057061118,3452.19390469762,2200.98895474451,1323.07350085959,906.782047760588,877.497526521032,930.486851519779,966.446174761084,1114.33990068698,1585.47478014286,2446.96888677345,3669.96182082677,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144.346971674887,397.289157542423,763.769180170102,1238.02025928011,1776.09871634501,1844.33193683188,1326.54096632839,810.971319785767,421.768006296361,152.111431940582,134.980146169353,385.652932284437,628.368306808239,764.955640327723,780.635908813179,742.081516100692,618.086335083889,388.77711540104,137.511340607161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209.801958036655,294.079833633967,411.80331029167,547.985541480776,694.689705393279,820.4201193171,860.837973220382,785.018045788392,641.902763702594,492.360904988332,360.540714539785,260.355651019692,99.6673213208811,183.023230307615,265.48186085711,323.076921576117,353.15817246661,359.04825067159,348.354254446393,323.486097877975,279.830727293842,214.750091489065,135.997574014052,120.78970968795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
339.960106182151,1004.12466137676,1917.6366768929,3514.7106328995,7379.52018926905,7752.4647765523,3700.04236977377,1972.12592530116,1022.79436807367,345.644820703866,532.778205430612,1178.19078635525,1890.45296987794,2725.84280216169,3260.3715820113,2771.21542724589,1915.12799199316,1187.06440531951,535.802214132307,282.386765644515,719.462829159338,1105.22768369668,1298.73466467391,1261.50643770721,1231.86529452287,1255.7502463872,1079.43597010968,707.407772583264,277.986029187378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
382.340884277446,769.833840476314,1222.8016906232,1751.52450156791,2378.43568165285,2856.49955831848,2575.11796854212,1893.37267845672,1298.36377960938,808.847076105401,393.120170259672,347.932391071676,712.054747825926,1006.25730857781,1181.60905355468,1208.68521670413,1155.10840101088,1088.54899777981,941.673570468767,679.613186792578,334.337764473543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
375.698586442583,799.892838480508,1349.4560747156,2017.93270406521,2547.03414619986,2358.53868568471,1691.1382461296,1075.06354027301,585.22666747121,298.378057784297,639.465791644261,881.914710302082,970.549746815238,971.968292837441,939.098708645079,782.213113159428,495.880563278844,244.906457457063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163.064889076185,339.410851412882,541.819649890177,841.254697361499,1253.02114182556,912.17503312683,553.345633103153,340.612078839012,169.897153046158,142.810063851655,346.229561724173,458.910745899348,392.75475695094,327.3980383819,404.099415770186,330.888207152447,148.373274328327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
657.772376503583,1252.0137875487,2135.00202491295,3224.80751670821,4228.67804634656,3980.93903718167,2808.75386042326,1755.91456714554,978.822448705074,428.27743489697,933.241200745739,1387.4927004918,1572.68541641792,1542.39870857285,1422.25718436073,1127.91923913685,650.396883228613,487.982007876341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85.0918274512281,258.084928754037,467.552347241697,868.175514480593,2165.35003624137,1406.85457845783,603.987210804559,331.963261140723,143.336253320912,80.3018003322475,228.152192751117,415.164589364646,663.727705844638,761.505983575437,522.242452570201,287.998413359909,122.595550656271,119.999433286182,105.552086081716,135.359792257486,174.915311482669,217.612231173788,271.286110534983,234.407102350233,152.254103661724,124.161653948875,110.371770068973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
951.734930388958,1343.5148308649,1892.49730696058,2496.21339783695,3114.90222998033,3680.72818805855,4030.93350379414,3962.91174614257,3508.44919543745,2890.5689367083,2257.25867191021,1668.95264882372,1214.36527898518,484.622252697633,789.705616340334,1269.3697068683,1615.16525681287,1759.4919408529,1710.39587217093,1606.74112976924,1583.02210890151,1544.58824883127,1349.92302075206,985.3785962578,573.745054758905,679.338329153762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139.865319132444,346.577156724052,613.041730489713,990.737779862088,1634.46444785476,2299.85497655784,1749.81807815858,1043.80257511625,633.247023630392,355.783280749753,144.348743695995,144.60749718309,346.571134979971,559.14624398814,796.812458463907,1014.94129581644,1028.64598470865,814.755580235062,566.56574810955,347.893965420947,145.975073595555,87.7647640039184,197.704837837934,309.798507445274,382.742890247509,420.78007502342,427.185143796499,405.330751472607,360.746911490142,290.337068384834,185.810157270048,86.8446621902011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585.78541970129,701.970234244055,1793.7206043728,4597.96315586639,9570.69224275238,18899.6195414584,14094.5985993749,6746.49483378676,3030.90298288739,878.8903088082,1144.02246491056,1544.75747972881,852.437267862728,2628.03748484615,5263.49860480677,8194.42423029057,9174.13058703985,6815.62017731925,3897.80848767713,1593.76757295569,985.488233317357,2132.84627945353,3246.71603740674,2183.22744042757,2300.65278761514,3720.62241968627,5335.05686183528,6294.56479557814,5964.04586855129,4585.62344049951,2963.57917721726,2074.84928063763,2720.3510046878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
602.613890862964,1457.21755333931,2579.90456459688,4238.35493853042,6663.08499397186,7032.88626501026,4599.03627532392,2724.55538360894,1514.72671148548,623.053768312288,743.812110331263,1551.95247811558,2332.24511812907,3011.58027163566,3334.38565777463,3035.21174401391,2346.5193893851,1558.13591523901,748.627134764508,338.318567113465,903.630028476757,1415.97566681015,1573.21388773734,1310.52612760005,1164.0272360517,1379.70364115646,1304.07291839779,851.634445629656,326.45035816807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612.60790932767,1514.37253108448,2119.24072903822,3343.8418668835,5161.33498352293,7251.55088562782,7336.64274194955,5259.667018611,3394.61706551561,2142.24702274225,1527.66708877408,1628.89390420534,1171.79013485298,847.529751203663,1539.63957726173,2458.5654583237,3308.71318160648,3703.59312279279,3324.43577661798,2470.94003522595,1546.80806698041,862.049452491368,1197.47871383504,1618.49056466194,898.885065695795,638.719476672987,935.001759854399,1149.07330147859,1151.83883634746,1121.90736795983,1091.81058227159,885.940289725182,618.801776608519,914.447540592427,1640.98432975493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.157610434372,630.52972260158,929.619625108893,1264.48101530437,1704.69375539511,2400.7372193972,3508.10105806277,3815.08371180938,2654.42309374167,1801.61362495356,1293.88434592382,937.383036266456,637.614368350465,360.77886832676,302.094200801978,619.728050042348,932.802737712025,1222.87370848167,1482.35229934231,1696.38288471409,1797.89591883044,1692.44885127618,1466.68743633932,1207.74559654917,925.002593325769,620.59252353626,313.752084848736,141.558450952982,349.536439284386,683.591906633442,955.802506238274,1093.29047262515,1021.69901844032,741.949942046864,601.363367186147,836.453129074215,979.019225301621,904.231573420571,670.813159980394,355.882262701179,156.037194417443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1246.04195058869,2164.56298033812,3251.14233748815,4502.49688282294,5976.30077513443,7646.14313689136,9081.76481195315,9459.64725072994,8505.38728124331,6825.97769580447,5174.74955824313,3776.77117704983,2597.8456021474,1610.49009344,986.094891624841,1916.10743819595,2872.17924813718,3768.68443639782,4555.02964249793,5137.50460540566,5395.29407439268,5264.49349605351,4780.53384171508,4051.33892639275,3186.54368555536,2252.83811730732,1313.07785765366,793.469577737868,496.805936089424,1028.13473542422,1803.61291982943,2413.48012462923,2746.04749616639,2736.17954246202,2473.13506037056,2287.17605563056,2391.13380162127,2511.30075261587,2363.42320837234,1904.95910889585,1217.90044828618,524.273316425333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
716.541610269524,1532.38568012626,2527.02113789396,3852.91186176941,6067.71113290232,11403.791945026,21556.1137556895,9984.37103198587,5408.16285062276,3384.96568117885,2116.6826315373,1126.32191503046,986.880073674821,1839.18426568225,2773.81929160238,3925.98207489124,5517.10235044326,7319.82970957647,7020.36588726803,5064.96324448251,3519.90324281565,2399.43500248804,1477.59706681848,674.731400327111,575.309550118132,1272.99902798182,1981.10893088766,2642.67084049033,3223.96787788015,3656.03708155763,3773.03304136578,3478.93335861723,2955.90322544166,2338.89721541306,1664.94025929614,945.888345771037,843.944144256008,1461.84402619307,1949.16228254213,2191.28161562168,2077.69247769212,1727.08020593944,1676.18721595372,1929.53226612784,1965.81197843769,1680.37138960936,1185.75317129418,631.022672671859,NaN,NaN,NaN,NaN,NaN
577.525807928614,1936.02927553201,3962.25884976294,7820.91680191265,18440.7378276618,10558.7290868829,4663.65783931014,2154.87587974423,632.984135201575,910.077652369647,2249.95396403715,3780.96269529417,5511.40309583853,5876.14108878502,4104.991048603,2364.52462959075,942.092841255648,476.211236635376,1238.82858024309,1969.95663366694,2306.53951571007,2200.75967970197,2001.17237338994,1698.68072183405,1080.31545115811,427.089068988141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
